53.301	346.207
53.304	346.207
53.307	346.207
53.310	346.207
53.313	346.207
53.316	346.207
53.319	346.207
53.322	346.207
53.325	346.207
53.328	346.207
53.330	346.207
53.333	346.207
53.336	346.207
53.339	346.207
53.342	346.207
53.345	346.207
53.348	346.207
53.351	346.207
53.354	346.207
53.357	346.207
53.359	346.207
53.362	346.207
53.365	346.207
53.368	346.207
53.371	346.207
53.374	346.207
53.377	346.207
53.380	346.207
53.383	346.207
53.386	346.207
53.388	346.207
53.391	346.207
53.394	346.207
53.397	346.207
53.400	346.207
53.403	346.207
53.406	346.207
53.409	346.207
53.412	346.207
53.415	346.207
53.418	346.207
53.420	346.207
53.423	346.207
53.426	346.207
53.429	346.207
53.432	346.207
53.435	346.207
53.438	346.207
53.441	346.207
53.444	346.207
53.447	346.207
53.449	346.207
53.452	346.207
53.455	346.207
53.458	346.207
53.461	346.207
53.464	346.207
53.467	346.207
53.470	346.207
53.473	346.207
53.476	346.207
53.478	346.207
53.481	346.207
53.484	346.207
53.487	346.207
53.490	346.207
53.493	346.207
53.496	346.207
53.499	346.207
53.502	346.207
53.505	346.207
53.507	346.207
53.510	346.207
53.513	346.207
53.516	346.207
53.519	346.207
53.522	346.207
53.525	346.207
53.528	346.207
53.531	346.207
53.534	346.207
53.537	346.207
53.539	346.207
53.542	346.207
53.545	346.207
53.548	346.207
53.551	346.207
53.554	346.207
53.557	346.207
53.560	346.207
53.563	346.207
53.566	346.207
53.568	346.207
53.571	346.207
53.574	346.207
53.577	346.207
53.580	346.207
53.583	346.207
53.586	346.207
53.589	346.207
53.592	346.207
53.595	346.207
53.597	346.207
53.600	346.207
53.603	346.207
53.606	346.207
53.609	346.207
53.612	346.207
53.615	346.207
53.618	346.207
53.621	346.207
53.624	346.207
53.626	346.207
53.629	346.207
53.632	346.207
53.635	346.207
53.638	346.207
53.641	346.207
53.644	346.207
53.647	346.207
53.650	346.207
53.653	346.207
53.656	346.207
53.658	346.207
53.661	346.207
53.664	346.207
53.667	346.207
53.670	346.207
53.673	346.207
53.676	346.207
53.679	346.207
53.682	346.207
53.685	346.207
53.687	346.207
53.690	346.207
53.693	346.207
53.696	346.207
53.699	346.207
53.702	346.207
53.705	346.207
53.708	346.207
53.711	346.207
53.714	346.207
53.716	346.207
53.719	346.207
53.722	346.207
53.725	346.207
53.728	346.207
53.731	346.207
53.734	346.207
53.737	346.207
53.740	346.207
53.743	346.207
53.745	346.207
53.748	346.207
53.751	346.207
53.754	346.207
53.757	346.207
53.760	346.207
53.763	346.207
53.766	346.207
53.769	346.207
53.772	346.207
53.775	346.207
53.777	346.207
53.780	346.207
53.783	346.207
53.786	346.207
53.789	346.207
53.792	346.207
53.795	346.207
53.798	346.207
53.801	346.207
53.804	346.207
53.806	346.207
53.809	346.207
53.812	346.207
53.815	346.207
53.818	346.207
53.821	346.207
53.824	346.207
53.827	346.207
53.830	346.207
53.833	346.207
53.835	346.207
53.838	346.207
53.841	346.207
53.844	346.207
53.847	346.207
53.850	346.207
53.853	346.207
53.856	346.207
53.859	346.207
53.862	346.207
53.864	346.207
53.867	346.207
53.870	346.207
53.873	346.207
53.876	346.207
53.879	346.207
53.882	346.207
53.885	346.207
53.888	346.207
53.891	346.207
53.894	346.207
53.896	346.207
53.899	346.207
53.902	346.207
53.905	346.207
53.908	346.207
53.911	346.207
53.914	346.207
53.917	346.207
53.920	346.207
53.923	346.207
53.925	346.207
53.928	346.207
53.931	346.207
53.934	346.207
53.937	346.207
53.940	346.207
53.943	346.207
53.946	346.207
53.949	346.207
53.952	346.207
53.954	346.207
53.957	346.207
53.960	346.207
53.963	346.207
53.966	346.207
53.969	346.207
53.972	346.207
53.975	346.207
53.978	346.207
53.981	346.207
53.983	346.207
53.986	346.207
53.989	346.207
53.992	346.207
53.995	346.207
53.998	346.207
54.001	346.207
54.004	346.207
54.007	346.207
54.010	346.207
54.013	346.207
54.015	346.207
54.018	346.207
54.021	346.207
54.024	346.207
54.027	346.207
54.030	346.207
54.033	346.207
54.036	346.207
54.039	346.207
54.042	346.207
54.044	346.207
54.047	346.207
54.050	346.207
54.053	346.207
54.056	346.207
54.059	346.207
54.062	346.207
54.065	346.207
54.068	346.207
54.071	346.207
54.073	346.207
54.076	346.207
54.079	346.207
54.082	346.207
54.085	346.207
54.088	346.207
54.091	346.207
54.094	346.207
54.097	346.207
54.100	346.207
54.102	346.207
54.105	346.207
54.108	346.207
54.111	346.207
54.114	346.207
54.117	346.207
54.120	346.207
54.123	346.207
54.126	346.207
54.129	346.207
54.132	346.207
54.134	346.207
54.137	346.207
54.140	346.207
54.143	346.207
54.146	346.207
54.149	346.207
54.152	346.207
54.155	346.207
54.158	346.207
54.161	346.207
54.163	346.207
54.166	346.207
54.169	346.207
54.172	346.207
54.175	346.207
54.178	346.207
54.181	346.207
54.184	346.207
54.187	346.207
54.190	346.207
54.192	346.207
54.195	346.207
54.198	346.207
54.201	346.207
54.204	346.207
54.207	346.207
54.210	346.207
54.213	346.207
54.216	346.207
54.219	346.207
54.221	346.207
54.224	346.207
54.227	346.207
54.230	346.207
54.233	346.207
54.236	346.207
54.239	346.207
54.242	346.207
54.245	346.207
54.248	346.207
54.251	346.207
54.253	346.207
54.256	346.207
54.259	346.207
54.262	346.207
54.265	346.207
54.268	346.207
54.271	346.207
54.274	346.207
54.277	346.207
54.280	346.207
54.282	346.207
54.285	346.207
54.288	346.207
54.291	346.207
54.294	346.207
54.297	346.207
54.300	346.207
54.303	346.207
54.306	346.207
54.309	346.207
54.311	346.207
54.314	346.207
54.317	346.207
54.320	346.207
54.323	346.207
54.326	346.207
54.329	346.207
54.332	346.207
54.335	346.207
54.338	346.207
54.340	346.207
54.343	346.207
54.346	346.207
54.349	346.207
54.352	346.207
54.355	346.207
54.358	346.207
54.361	346.207
54.364	346.207
54.367	346.207
54.370	346.207
54.372	346.207
54.375	346.207
54.378	346.207
54.381	346.207
54.384	346.207
54.387	346.207
54.390	346.207
54.393	346.207
54.396	346.207
54.399	346.207
54.401	346.207
54.404	346.207
54.407	346.207
54.410	346.207
54.413	346.207
54.416	346.207
54.419	346.207
54.422	346.207
54.425	346.207
54.428	346.207
54.430	346.207
54.433	346.207
54.436	346.207
54.439	346.207
54.442	346.207
54.445	346.207
54.448	346.207
54.451	346.207
54.454	346.207
54.457	346.207
54.460	346.207
54.462	346.207
54.465	346.207
54.468	346.207
54.471	346.207
54.474	346.207
54.477	346.207
54.480	346.207
54.483	346.207
54.486	346.207
54.489	346.207
54.491	346.207
54.494	346.207
54.497	346.207
54.500	346.207
54.503	346.207
54.506	346.207
54.509	346.207
54.512	346.207
54.515	346.207
54.518	346.207
54.520	346.207
54.523	346.207
54.526	346.207
54.529	346.207
54.532	346.207
54.535	346.207
54.538	346.207
54.541	346.207
54.544	346.207
54.547	346.207
54.549	346.207
54.552	346.207
54.555	346.207
54.558	346.207
54.561	346.207
54.564	0.000
54.567	0.000
54.570	0.000
54.573	0.000
54.576	0.000
54.579	0.000
54.581	0.000
54.584	0.000
54.587	0.000
54.590	0.000
54.593	0.000
54.596	0.000
54.599	0.000
54.602	0.000
54.605	0.000
54.608	0.000
54.610	0.000
54.613	0.000
54.616	0.000
54.619	0.000
54.622	0.000
54.625	0.000
54.628	0.000
54.631	0.000
54.634	0.000
54.637	315.190
54.639	315.190
54.642	315.190
54.645	315.190
54.648	315.190
54.651	315.190
54.654	315.190
54.657	315.190
54.660	315.190
54.663	315.190
54.666	315.190
54.668	315.190
54.671	315.190
54.674	315.190
54.677	315.190
54.680	315.190
54.683	315.190
54.686	315.190
54.689	315.190
54.692	315.190
54.695	315.190
54.698	315.190
54.700	315.190
54.703	315.190
54.706	315.190
54.709	315.190
54.712	315.190
54.715	315.190
54.718	315.190
54.721	315.190
54.724	315.190
54.727	315.190
54.729	315.190
54.732	315.190
54.735	315.190
54.738	315.190
54.741	315.190
54.744	315.190
54.747	315.190
54.750	315.190
54.753	315.190
54.756	315.190
54.758	315.190
54.761	315.190
54.764	315.190
54.767	315.190
54.770	315.190
54.773	315.190
54.776	315.190
54.779	315.190
54.782	315.190
54.785	315.190
54.787	315.190
54.790	315.190
54.793	315.190
54.796	315.190
54.799	315.190
54.802	315.190
54.805	315.190
54.808	315.190
54.811	315.190
54.814	315.190
54.817	315.190
54.819	315.190
54.822	315.190
54.825	315.190
54.828	315.190
54.831	315.190
54.834	315.190
54.837	315.190
54.840	315.190
54.843	315.190
54.846	315.190
54.848	315.190
54.851	315.190
54.854	315.190
54.857	315.190
54.860	315.190
54.863	315.190
54.866	315.190
54.869	315.190
54.872	315.190
54.875	315.190
54.877	315.190
54.880	315.190
54.883	315.190
54.886	315.190
54.889	315.190
54.892	315.190
54.895	315.190
54.898	315.190
54.901	315.190
54.904	315.190
54.906	315.190
54.909	315.190
54.912	315.190
54.915	315.190
54.918	315.190
54.921	315.190
54.924	315.190
54.927	315.190
54.930	315.190
54.933	315.190
54.936	315.190
54.938	315.190
54.941	315.190
54.944	315.190
54.947	315.190
54.950	315.190
54.953	315.190
54.956	315.190
54.959	315.190
54.962	315.190
54.965	315.190
54.967	315.190
54.970	315.190
54.973	315.190
54.976	315.190
54.979	315.190
54.982	315.190
54.985	315.190
54.988	315.190
54.991	315.190
54.994	315.190
54.996	315.190
54.999	315.190
55.002	315.190
55.005	315.190
55.008	315.190
55.011	315.190
55.014	315.190
55.017	315.190
55.020	315.190
55.023	315.190
55.025	315.190
55.028	315.190
55.031	315.190
55.034	315.190
55.037	315.190
55.040	315.190
55.043	315.190
55.046	315.190
55.049	315.190
55.052	315.190
55.055	315.190
55.057	315.190
55.060	315.190
55.063	315.190
55.066	315.190
55.069	315.190
55.072	315.190
55.075	315.190
55.078	315.190
55.081	315.190
55.084	315.190
55.086	315.190
55.089	315.190
55.092	315.190
55.095	315.190
55.098	315.190
55.101	315.190
55.104	315.190
55.107	315.190
55.110	315.190
55.113	315.190
55.115	315.190
55.118	315.190
55.121	315.190
55.124	315.190
55.127	315.190
55.130	315.190
55.133	315.190
55.136	315.190
55.139	315.190
55.142	315.190
55.144	315.190
55.147	315.190
55.150	315.190
55.153	315.190
55.156	315.190
55.159	315.190
55.162	315.190
55.165	315.190
55.168	315.190
55.171	315.190
55.174	315.190
55.176	315.190
55.179	315.190
55.182	315.190
55.185	315.190
55.188	315.190
55.191	315.190
55.194	315.190
55.197	315.190
55.200	315.190
55.203	315.190
55.205	315.190
55.208	315.190
55.211	315.190
55.214	315.190
55.217	315.190
55.220	315.190
55.223	315.190
55.226	315.190
55.229	315.190
55.232	315.190
55.234	315.190
55.237	315.190
55.240	315.190
55.243	315.190
55.246	315.190
55.249	315.190
55.252	315.190
55.255	315.190
55.258	315.190
55.261	315.190
55.263	315.190
55.266	315.190
55.269	315.190
55.272	315.190
55.275	315.190
55.278	291.545
55.281	291.545
55.284	291.545
55.287	291.545
55.290	291.545
55.293	291.545
55.295	291.545
55.298	291.545
55.301	291.545
55.304	291.545
55.307	291.545
55.310	291.545
55.313	291.545
55.316	291.545
55.319	291.545
55.322	291.545
55.324	291.545
55.327	291.545
55.330	291.545
55.333	291.545
55.336	291.545
55.339	291.545
55.342	291.545
55.345	291.545
55.348	291.545
55.351	291.545
55.353	291.545
55.356	291.545
55.359	291.545
55.362	291.545
55.365	291.545
55.368	315.190
55.371	315.190
55.374	315.190
55.377	315.190
55.380	315.190
55.382	315.190
55.385	315.190
55.388	315.190
55.391	315.190
55.394	315.190
55.397	315.190
55.400	315.190
55.403	315.190
55.406	315.190
55.409	315.190
55.412	315.190
55.414	315.190
55.417	315.190
55.420	315.190
55.423	315.190
55.426	315.190
55.429	315.190
55.432	315.190
55.435	315.190
55.438	315.190
55.441	315.190
55.443	315.190
55.446	315.190
55.449	315.190
55.452	315.190
55.455	315.190
55.458	315.190
55.461	315.190
55.464	315.190
55.467	315.190
55.470	315.190
55.472	315.190
55.475	315.190
55.478	315.190
55.481	315.190
55.484	315.190
55.487	315.190
55.490	315.190
55.493	315.190
55.496	315.190
55.499	315.190
55.501	315.190
55.504	315.190
55.507	315.190
55.510	315.190
55.513	315.190
55.516	315.190
55.519	315.190
55.522	315.190
55.525	315.190
55.528	315.190
55.531	315.190
55.533	315.190
55.536	315.190
55.539	315.190
55.542	315.190
55.545	315.190
55.548	315.190
55.551	315.190
55.554	315.190
55.557	315.190
55.560	315.190
55.562	315.190
55.565	315.190
55.568	315.190
55.571	315.190
55.574	315.190
55.577	315.190
55.580	315.190
55.583	315.190
55.586	315.190
55.589	315.190
55.591	315.190
55.594	315.190
55.597	315.190
55.600	315.190
55.603	315.190
55.606	315.190
55.609	315.190
55.612	315.190
55.615	315.190
55.618	315.190
55.620	315.190
55.623	315.190
55.626	315.190
55.629	315.190
55.632	315.190
55.635	315.190
55.638	315.190
55.641	315.190
55.644	315.190
55.647	315.190
55.650	315.190
55.652	315.190
55.655	315.190
55.658	315.190
55.661	315.190
55.664	315.190
55.667	315.190
55.670	315.190
55.673	315.190
55.676	315.190
55.679	315.190
55.681	315.190
55.684	315.190
55.687	315.190
55.690	315.190
55.693	315.190
55.696	315.190
55.699	315.190
55.702	315.190
55.705	315.190
55.708	315.190
55.710	315.190
55.713	315.190
55.716	315.190
55.719	315.190
55.722	315.190
55.725	315.190
55.728	315.190
55.731	315.190
55.734	315.190
55.737	315.190
55.740	315.190
55.742	315.190
55.745	315.190
55.748	315.190
55.751	315.190
55.754	315.190
55.757	315.190
55.760	315.190
55.763	315.190
55.766	315.190
55.769	315.190
55.771	315.190
55.774	315.190
55.777	315.190
55.780	315.190
55.783	315.190
55.786	315.190
55.789	315.190
55.792	315.190
55.795	315.190
55.798	315.190
55.800	315.190
55.803	315.190
55.806	315.190
55.809	315.190
55.812	315.190
55.815	315.190
55.818	315.190
55.821	315.190
55.824	315.190
55.827	315.190
55.829	315.190
55.832	315.190
55.835	315.190
55.838	315.190
55.841	315.190
55.844	315.190
55.847	315.190
55.850	315.190
55.853	315.190
55.856	315.190
55.859	315.190
55.861	315.190
55.864	315.190
55.867	315.190
55.870	315.190
55.873	315.190
55.876	315.190
55.879	315.190
55.882	315.190
55.885	315.190
55.888	315.190
55.890	315.190
55.893	315.190
55.896	315.190
55.899	315.190
55.902	315.190
55.905	315.190
55.908	315.190
55.911	315.190
55.914	315.190
55.917	315.190
55.919	315.190
55.922	315.190
55.925	315.190
55.928	315.190
55.931	315.190
55.934	315.190
55.937	315.190
55.940	315.190
55.943	315.190
55.946	315.190
55.948	315.190
55.951	315.190
55.954	315.190
55.957	315.190
55.960	315.190
55.963	315.190
55.966	315.190
55.969	315.190
55.972	315.190
55.975	315.190
55.978	315.190
55.980	315.190
55.983	315.190
55.986	315.190
55.989	315.190
55.992	315.190
55.995	315.190
55.998	315.190
56.001	315.190
56.004	315.190
56.007	315.190
56.009	315.190
56.012	315.190
56.015	315.190
56.018	315.190
56.021	315.190
56.024	315.190
56.027	315.190
56.030	315.190
56.033	315.190
56.036	315.190
56.038	315.190
56.041	315.190
56.044	315.190
56.047	315.190
56.050	315.190
56.053	315.190
56.056	315.190
56.059	315.190
56.062	315.190
56.065	315.190
56.067	315.190
56.070	315.190
56.073	315.190
56.076	315.190
56.079	315.190
56.082	315.190
56.085	315.190
56.088	315.190
56.091	315.190
56.094	315.190
56.097	315.190
56.099	315.190
56.102	315.190
56.105	315.190
56.108	315.190
56.111	315.190
56.114	315.190
56.117	315.190
56.120	315.190
56.123	315.190
56.126	315.190
56.128	315.190
56.131	315.190
56.134	315.190
56.137	315.190
56.140	315.190
56.143	315.190
56.146	315.190
56.149	315.190
56.152	315.190
56.155	315.190
56.157	315.190
56.160	315.190
56.163	315.190
56.166	315.190
56.169	315.190
56.172	315.190
56.175	315.190
56.178	315.190
56.181	315.190
56.184	315.190
56.186	315.190
56.189	315.190
56.192	315.190
56.195	315.190
56.198	315.190
56.201	315.190
56.204	315.190
56.207	315.190
56.210	315.190
56.213	315.190
56.216	315.190
56.218	315.190
56.221	315.190
56.224	315.190
56.227	315.190
56.230	315.190
56.233	315.190
56.236	315.190
56.239	315.190
56.242	315.190
56.245	315.190
56.247	315.190
56.250	315.190
56.253	315.190
56.256	315.190
56.259	315.190
56.262	315.190
56.265	315.190
56.268	315.190
56.271	315.190
56.274	315.190
56.276	315.190
56.279	315.190
56.282	315.190
56.285	315.190
56.288	315.190
56.291	315.190
56.294	315.190
56.297	315.190
56.300	315.190
56.303	315.190
56.305	315.190
56.308	315.190
56.311	315.190
56.314	315.190
56.317	315.190
56.320	315.190
56.323	315.190
56.326	315.190
56.329	315.190
56.332	315.190
56.335	315.190
56.337	315.190
56.340	315.190
56.343	315.190
56.346	315.190
56.349	315.190
56.352	315.190
56.355	315.190
56.358	315.190
56.361	315.190
56.364	315.190
56.366	315.190
56.369	315.190
56.372	315.190
56.375	315.190
56.378	315.190
56.381	315.190
56.384	315.190
56.387	315.190
56.390	315.190
56.393	315.190
56.395	315.190
56.398	315.190
56.401	315.190
56.404	315.190
56.407	315.190
56.410	315.190
56.413	315.190
56.416	315.190
56.419	315.190
56.422	315.190
56.424	315.190
56.427	315.190
56.430	315.190
56.433	315.190
56.436	315.190
56.439	315.190
56.442	315.190
56.445	315.190
56.448	315.190
56.451	315.190
56.454	315.190
56.456	315.190
56.459	315.190
56.462	315.190
56.465	315.190
56.468	315.190
56.471	315.190
56.474	315.190
56.477	315.190
56.480	315.190
56.483	315.190
56.485	315.190
56.488	315.190
56.491	315.190
56.494	315.190
56.497	315.190
56.500	315.190
56.503	315.190
56.506	315.190
56.509	315.190
56.512	315.190
56.514	315.190
56.517	315.190
56.520	315.190
56.523	315.190
56.526	315.190
56.529	315.190
56.532	315.190
56.535	315.190
56.538	315.190
56.541	315.190
56.543	315.190
56.546	315.190
56.549	315.190
56.552	315.190
56.555	315.190
56.558	315.190
56.561	315.190
56.564	315.190
56.567	315.190
56.570	315.190
56.573	315.190
56.575	315.190
56.578	315.190
56.581	315.190
56.584	315.190
56.587	315.190
56.590	315.190
56.593	315.190
56.596	315.190
56.599	315.190
56.602	315.190
56.604	315.190
56.607	315.190
56.610	315.190
56.613	315.190
56.616	315.190
56.619	315.190
56.622	315.190
56.625	315.190
56.628	315.190
56.631	315.190
56.633	315.190
56.636	315.190
56.639	315.190
56.642	315.190
56.645	315.190
56.648	315.190
56.651	315.190
56.654	315.190
56.657	315.190
56.660	315.190
56.662	315.190
56.665	315.190
56.668	315.190
56.671	315.190
56.674	315.190
56.677	315.190
56.680	315.190
56.683	315.190
56.686	315.190
56.689	315.190
56.692	315.190
56.694	315.190
56.697	315.190
56.700	315.190
56.703	315.190
56.706	315.190
56.709	315.190
56.712	315.190
56.715	315.190
56.718	315.190
56.721	315.190
56.723	315.190
56.726	315.190
56.729	315.190
56.732	315.190
56.735	315.190
56.738	315.190
56.741	315.190
56.744	315.190
56.747	315.190
56.750	315.190
56.752	315.190
56.755	315.190
56.758	315.190
56.761	315.190
56.764	315.190
56.767	315.190
56.770	315.190
56.773	315.190
56.776	315.190
56.779	315.190
56.781	315.190
56.784	315.190
56.787	315.190
56.790	315.190
56.793	315.190
56.796	315.190
56.799	315.190
56.802	315.190
56.805	315.190
56.808	315.190
56.811	315.190
56.813	315.190
56.816	315.190
56.819	315.190
56.822	315.190
56.825	315.190
56.828	315.190
56.831	315.190
56.834	315.190
56.837	315.190
56.840	315.190
56.842	315.190
56.845	315.190
56.848	315.190
56.851	315.190
56.854	315.190
56.857	315.190
56.860	315.190
56.863	315.190
56.866	315.190
56.869	315.190
56.871	315.190
56.874	315.190
56.877	315.190
56.880	315.190
56.883	315.190
56.886	315.190
56.889	315.190
56.892	315.190
56.895	315.190
56.898	315.190
56.900	315.190
56.903	315.190
56.906	315.190
56.909	315.190
56.912	315.190
56.915	315.190
56.918	315.190
56.921	315.190
56.924	315.190
56.927	315.190
56.930	315.190
56.932	315.190
56.935	315.190
56.938	315.190
56.941	315.190
56.944	315.190
56.947	315.190
