41.694	373.126
41.697	373.126
41.700	373.126
41.703	373.126
41.706	373.126
41.709	373.126
41.712	373.126
41.715	373.126
41.718	373.126
41.720	373.126
41.723	373.126
41.726	403.387
41.729	403.387
41.732	403.387
41.735	403.387
41.738	403.387
41.741	403.387
41.744	403.387
41.747	403.387
41.749	403.387
41.752	403.387
41.755	403.387
41.758	403.387
41.761	403.387
41.764	403.387
41.767	403.387
41.770	403.387
41.773	403.387
41.776	403.387
41.779	403.387
41.781	403.387
41.784	403.387
41.787	403.387
41.790	403.387
41.793	403.387
41.796	403.387
41.799	403.387
41.802	403.387
41.805	403.387
41.808	403.387
41.810	403.387
41.813	403.387
41.816	403.387
41.819	403.387
41.822	403.387
41.825	403.387
41.828	403.387
41.831	403.387
41.834	403.387
41.837	403.387
41.839	403.387
41.842	403.387
41.845	403.387
41.848	403.387
41.851	403.387
41.854	403.387
41.857	403.387
41.860	403.387
41.863	403.387
41.866	403.387
41.868	403.387
41.871	403.387
41.874	403.387
41.877	403.387
41.880	403.387
41.883	403.387
41.886	403.387
41.889	403.387
41.892	403.387
41.895	403.387
41.898	403.387
41.900	403.387
41.903	403.387
41.906	403.387
41.909	403.387
41.912	403.387
41.915	403.387
41.918	403.387
41.921	403.387
41.924	403.387
41.927	403.387
41.929	403.387
41.932	403.387
41.935	373.126
41.938	373.126
41.941	373.126
41.944	373.126
41.947	373.126
41.950	373.126
41.953	373.126
41.956	373.126
41.958	373.126
41.961	373.126
41.964	373.126
41.967	373.126
41.970	373.126
41.973	373.126
41.976	373.126
41.979	373.126
41.982	373.126
41.985	373.126
41.987	373.126
41.990	373.126
41.993	373.126
41.996	373.126
41.999	373.126
42.002	373.126
42.005	373.126
42.008	373.126
42.011	373.126
42.014	373.126
42.017	403.387
42.019	403.387
42.022	403.387
42.025	403.387
42.028	403.387
42.031	403.387
42.034	403.387
42.037	403.387
42.040	403.387
42.043	403.387
42.046	403.387
42.048	403.387
42.051	403.387
42.054	403.387
42.057	403.387
42.060	403.387
42.063	403.387
42.066	0.000
42.069	0.000
42.072	0.000
42.075	0.000
42.077	0.000
42.080	0.000
42.083	0.000
42.086	0.000
42.089	0.000
42.092	0.000
42.095	0.000
42.098	0.000
42.101	0.000
42.104	0.000
42.106	0.000
42.109	0.000
42.112	0.000
42.115	0.000
42.118	0.000
42.121	0.000
42.124	0.000
42.127	0.000
42.130	0.000
42.133	0.000
42.136	0.000
42.138	0.000
42.141	0.000
42.144	0.000
42.147	0.000
42.150	0.000
42.153	0.000
42.156	0.000
42.159	0.000
42.162	0.000
42.165	0.000
42.167	0.000
42.170	0.000
42.173	0.000
42.176	0.000
42.179	0.000
42.182	0.000
42.185	0.000
42.188	0.000
42.191	0.000
42.194	0.000
42.196	0.000
42.199	0.000
42.202	0.000
42.205	0.000
42.208	0.000
42.211	0.000
42.214	0.000
42.217	0.000
42.220	0.000
42.223	0.000
42.225	0.000
42.228	373.126
42.231	373.126
42.234	373.126
42.237	373.126
42.240	373.126
42.243	373.126
42.246	373.126
42.249	373.126
42.252	373.126
42.255	373.126
42.257	373.126
42.260	373.126
42.263	373.126
42.266	373.126
42.269	373.126
42.272	373.126
42.275	373.126
42.278	373.126
42.281	373.126
42.284	373.126
42.286	373.126
42.289	373.126
42.292	373.126
42.295	373.126
42.298	373.126
42.301	373.126
42.304	373.126
42.307	373.126
42.310	373.126
42.313	373.126
42.315	403.387
42.318	403.387
42.321	403.387
42.324	403.387
42.327	403.387
42.330	403.387
42.333	403.387
42.336	403.387
42.339	403.387
42.342	403.387
42.344	403.387
42.347	403.387
42.350	403.387
42.353	403.387
42.356	403.387
42.359	403.387
42.362	403.387
42.365	403.387
42.368	403.387
42.371	403.387
42.374	403.387
42.376	403.387
42.379	403.387
42.382	403.387
42.385	403.387
42.388	403.387
42.391	403.387
42.394	403.387
42.397	373.126
42.400	373.126
42.403	373.126
42.405	373.126
42.408	373.126
42.411	373.126
42.414	373.126
42.417	373.126
42.420	373.126
42.423	373.126
42.426	373.126
42.429	373.126
42.432	373.126
42.434	373.126
42.437	373.126
42.440	373.126
42.443	373.126
42.446	373.126
42.449	373.126
42.452	373.126
42.455	373.126
42.458	373.126
42.461	373.126
42.463	373.126
42.466	373.126
42.469	373.126
42.472	373.126
42.475	373.126
42.478	373.126
42.481	373.126
42.484	373.126
42.487	373.126
42.490	373.126
42.493	373.126
42.495	373.126
42.498	373.126
42.501	403.387
42.504	403.387
42.507	403.387
42.510	403.387
42.513	403.387
42.516	403.387
42.519	403.387
42.522	403.387
42.524	403.387
42.527	403.387
42.530	403.387
42.533	403.387
42.536	403.387
42.539	403.387
42.542	403.387
42.545	403.387
42.548	403.387
42.551	403.387
42.553	403.387
42.556	403.387
42.559	403.387
42.562	403.387
42.565	403.387
42.568	403.387
42.571	403.387
42.574	403.387
42.577	403.387
42.580	403.387
42.582	403.387
42.585	403.387
42.588	403.387
42.591	403.387
42.594	403.387
42.597	403.387
42.600	403.387
42.603	403.387
42.606	403.387
42.609	403.387
42.612	403.387
42.614	403.387
42.617	403.387
42.620	403.387
42.623	403.387
42.626	497.345
42.629	497.345
42.632	497.345
42.635	497.345
42.638	497.345
42.641	497.345
42.643	497.345
42.646	497.345
42.649	497.345
42.652	497.345
42.655	497.345
42.658	497.345
42.661	497.345
42.664	497.345
42.667	497.345
42.670	497.345
42.672	497.345
42.675	497.345
42.678	497.345
42.681	497.345
42.684	497.345
42.687	497.345
42.690	497.345
42.693	497.345
42.696	497.345
42.699	497.345
42.701	497.345
42.704	497.345
42.707	497.345
42.710	497.345
42.713	497.345
42.716	497.345
42.719	497.345
42.722	497.345
42.725	497.345
42.728	497.345
42.731	403.387
42.733	403.387
42.736	403.387
42.739	403.387
42.742	403.387
42.745	403.387
42.748	403.387
42.751	403.387
42.754	403.387
42.757	403.387
42.760	403.387
42.762	403.387
42.765	403.387
42.768	403.387
42.771	403.387
42.774	403.387
42.777	403.387
42.780	403.387
42.783	403.387
42.786	403.387
42.789	403.387
42.791	403.387
42.794	403.387
42.797	403.387
42.800	403.387
42.803	403.387
42.806	403.387
42.809	403.387
42.812	403.387
42.815	403.387
42.818	403.387
42.820	373.126
42.823	373.126
42.826	373.126
42.829	373.126
42.832	373.126
42.835	373.126
42.838	373.126
42.841	373.126
42.844	373.126
42.847	373.126
42.850	373.126
42.852	373.126
42.855	373.126
42.858	373.126
42.861	373.126
42.864	373.126
42.867	373.126
42.870	373.126
42.873	373.126
42.876	373.126
42.879	373.126
42.881	373.126
42.884	373.126
42.887	373.126
42.890	373.126
42.893	373.126
42.896	373.126
42.899	373.126
42.902	373.126
42.905	373.126
42.908	373.126
42.910	373.126
42.913	373.126
42.916	373.126
42.919	373.126
42.922	373.126
42.925	373.126
42.928	373.126
42.931	373.126
42.934	373.126
42.937	373.126
42.940	373.126
42.942	373.126
42.945	373.126
42.948	373.126
42.951	373.126
42.954	373.126
42.957	403.387
42.960	403.387
42.963	403.387
42.966	403.387
42.969	403.387
42.971	403.387
42.974	403.387
42.977	403.387
42.980	403.387
42.983	403.387
42.986	403.387
42.989	403.387
42.992	403.387
42.995	403.387
42.998	403.387
43.000	403.387
43.003	403.387
43.006	403.387
43.009	403.387
43.012	403.387
43.015	403.387
43.018	403.387
43.021	403.387
43.024	403.387
43.027	403.387
43.029	403.387
43.032	403.387
43.035	403.387
43.038	403.387
43.041	403.387
43.044	403.387
43.047	403.387
43.050	403.387
43.053	403.387
43.056	373.126
43.059	373.126
43.061	373.126
43.064	373.126
43.067	373.126
43.070	373.126
43.073	373.126
43.076	373.126
43.079	373.126
43.082	373.126
43.085	373.126
43.088	373.126
43.090	373.126
43.093	373.126
43.096	373.126
43.099	373.126
43.102	373.126
43.105	373.126
43.108	373.126
43.111	373.126
43.114	373.126
43.117	373.126
43.119	373.126
43.122	373.126
43.125	373.126
43.128	373.126
43.131	373.126
43.134	373.126
43.137	373.126
43.140	373.126
43.143	373.126
43.146	373.126
43.148	373.126
43.151	373.126
43.154	373.126
43.157	373.126
43.160	373.126
43.163	373.126
43.166	373.126
43.169	373.126
43.172	373.126
43.175	373.126
43.178	373.126
43.180	373.126
43.183	373.126
43.186	373.126
43.189	373.126
43.192	373.126
43.195	373.126
43.198	373.126
43.201	373.126
43.204	373.126
43.207	373.126
43.209	373.126
43.212	373.126
43.215	373.126
43.218	373.126
43.221	373.126
43.224	373.126
43.227	373.126
43.230	373.126
43.233	373.126
43.236	373.126
43.238	373.126
43.241	373.126
43.244	373.126
43.247	373.126
43.250	373.126
43.253	373.126
43.256	373.126
43.259	373.126
43.262	373.126
43.265	373.126
43.267	373.126
43.270	373.126
43.273	201.693
43.276	201.693
43.279	201.693
43.282	201.693
43.285	201.693
43.288	201.693
43.291	201.693
43.294	201.693
43.297	201.693
43.299	201.693
43.302	201.693
43.305	201.693
43.308	201.693
43.311	201.693
43.314	201.693
43.317	201.693
43.320	201.693
43.323	201.693
43.326	201.693
43.328	201.693
43.331	201.693
43.334	201.693
43.337	201.693
43.340	201.693
43.343	201.693
43.346	201.693
43.349	201.693
43.352	201.693
43.355	201.693
43.357	201.693
43.360	201.693
43.363	201.693
43.366	201.693
43.369	201.693
43.372	201.693
43.375	201.693
43.378	201.693
43.381	201.693
43.384	201.693
43.386	201.693
43.389	201.693
43.392	201.693
43.395	201.693
43.398	201.693
43.401	201.693
43.404	201.693
43.407	201.693
43.410	201.693
43.413	201.693
43.416	201.693
43.418	201.693
43.421	201.693
43.424	201.693
43.427	201.693
43.430	201.693
43.433	201.693
43.436	201.693
43.439	201.693
43.442	201.693
43.445	201.693
43.447	201.693
43.450	201.693
43.453	201.693
43.456	201.693
43.459	201.693
43.462	201.693
43.465	201.693
43.468	201.693
43.471	201.693
43.474	201.693
43.476	201.693
43.479	201.693
43.482	201.693
43.485	201.693
43.488	201.693
43.491	201.693
43.494	201.693
43.497	201.693
43.500	201.693
43.503	201.693
43.505	201.693
43.508	201.693
43.511	201.693
43.514	201.693
43.517	201.693
43.520	201.693
43.523	201.693
43.526	201.693
43.529	201.693
43.532	201.693
43.535	201.693
43.537	201.693
43.540	201.693
43.543	201.693
43.546	201.693
43.549	201.693
43.552	201.693
43.555	201.693
43.558	201.693
43.561	186.294
43.564	186.294
43.566	186.294
43.569	186.294
43.572	186.294
43.575	186.294
43.578	186.294
43.581	186.294
43.584	186.294
43.587	186.294
43.590	186.294
43.593	186.294
43.595	186.294
43.598	186.294
43.601	186.294
43.604	186.294
43.607	186.294
43.610	186.294
43.613	186.294
43.616	186.294
43.619	186.294
43.622	186.294
43.624	186.294
43.627	186.294
43.630	186.294
43.633	186.294
43.636	186.294
43.639	186.294
43.642	186.294
43.645	186.294
43.648	186.294
43.651	186.294
43.654	186.294
43.656	186.294
43.659	186.294
43.662	186.294
43.665	186.294
43.668	186.294
43.671	186.294
43.674	186.294
43.677	186.294
43.680	186.294
43.683	186.294
43.685	186.294
43.688	186.294
43.691	186.294
43.694	186.294
43.697	186.294
43.700	186.294
43.703	186.294
43.706	186.294
43.709	186.294
43.712	186.294
43.714	186.294
43.717	186.294
43.720	186.294
43.723	186.294
43.726	186.294
43.729	186.294
43.732	186.294
43.735	186.294
43.738	186.294
43.741	186.294
43.743	186.294
43.746	186.294
43.749	186.294
43.752	186.294
43.755	186.294
43.758	186.294
43.761	186.294
43.764	186.294
43.767	186.294
43.770	186.294
43.773	186.294
43.775	186.294
43.778	186.294
43.781	186.294
43.784	186.294
43.787	186.294
43.790	186.294
43.793	186.294
43.796	186.294
43.799	186.294
43.802	186.294
43.804	186.294
43.807	186.294
43.810	186.294
43.813	186.294
43.816	186.294
43.819	186.294
43.822	186.294
43.825	186.294
43.828	186.294
43.831	186.294
43.833	186.294
43.836	186.294
43.839	186.294
43.842	186.294
43.845	186.294
43.848	186.294
43.851	186.294
43.854	186.294
43.857	186.294
43.860	186.294
43.862	186.294
43.865	186.294
43.868	186.294
43.871	186.294
43.874	186.294
43.877	186.294
43.880	186.294
43.883	186.294
43.886	186.294
43.889	186.294
43.892	186.294
43.894	186.294
43.897	186.294
43.900	186.294
43.903	186.294
43.906	186.294
43.909	186.294
43.912	186.294
43.915	186.294
43.918	186.294
43.921	186.294
43.923	186.294
43.926	186.294
43.929	186.294
43.932	186.294
43.935	186.294
43.938	186.294
43.941	186.294
43.944	186.294
43.947	186.294
43.950	186.294
43.952	186.294
43.955	186.294
43.958	186.294
43.961	186.294
43.964	186.294
43.967	186.294
43.970	186.294
43.973	186.294
43.976	186.294
43.979	186.294
43.981	186.294
43.984	186.294
43.987	186.294
43.990	186.294
43.993	186.294
43.996	186.294
43.999	186.294
44.002	186.294
44.005	186.294
44.008	186.294
44.011	186.294
44.013	186.294
44.016	186.294
44.019	186.294
44.022	186.294
44.025	186.294
44.028	186.294
44.031	186.294
44.034	186.294
44.037	186.294
44.040	186.294
44.042	186.294
44.045	186.294
44.048	186.294
44.051	201.693
44.054	201.693
44.057	201.693
44.060	201.693
44.063	201.693
44.066	201.693
44.069	201.693
44.071	201.693
44.074	201.693
44.077	201.693
44.080	201.693
44.083	201.693
44.086	201.693
44.089	201.693
44.092	201.693
44.095	201.693
44.098	201.693
44.100	201.693
44.103	201.693
44.106	201.693
44.109	201.693
44.112	201.693
44.115	201.693
44.118	201.693
44.121	201.693
44.124	201.693
44.127	201.693
44.130	201.693
44.132	201.693
44.135	201.693
44.138	201.693
44.141	201.693
44.144	201.693
44.147	201.693
44.150	201.693
44.153	201.693
44.156	201.693
44.159	201.693
44.161	201.693
44.164	201.693
44.167	201.693
44.170	201.693
44.173	201.693
44.176	201.693
44.179	201.693
44.182	201.693
44.185	201.693
44.188	201.693
44.190	201.693
44.193	201.693
44.196	201.693
44.199	201.693
44.202	201.693
44.205	201.693
44.208	201.693
44.211	201.693
44.214	201.693
44.217	201.693
44.220	201.693
44.222	201.693
44.225	201.693
44.228	201.693
44.231	201.693
44.234	201.693
44.237	201.693
44.240	201.693
44.243	201.693
44.246	201.693
44.249	201.693
44.251	201.693
44.254	201.693
44.257	201.693
44.260	201.693
44.263	201.693
44.266	201.693
44.269	201.693
44.272	201.693
44.275	201.693
44.278	201.693
44.280	201.693
44.283	201.693
44.286	201.693
44.289	201.693
44.292	201.693
44.295	201.693
44.298	201.693
44.301	201.693
44.304	201.693
44.307	201.693
44.309	201.693
44.312	201.693
44.315	201.693
44.318	201.693
44.321	201.693
44.324	201.693
44.327	201.693
44.330	201.693
44.333	201.693
44.336	201.693
44.339	201.693
44.341	201.693
44.344	201.693
44.347	201.693
44.350	201.693
44.353	201.693
44.356	201.693
44.359	201.693
44.362	201.693
44.365	201.693
44.368	201.693
44.370	201.693
44.373	201.693
44.376	201.693
44.379	201.693
44.382	201.693
44.385	201.693
44.388	201.693
44.391	201.693
44.394	201.693
44.397	201.693
44.399	201.693
44.402	201.693
44.405	201.693
44.408	201.693
44.411	201.693
44.414	201.693
44.417	201.693
44.420	201.693
44.423	201.693
44.426	201.693
44.428	201.693
44.431	201.693
44.434	201.693
44.437	201.693
44.440	201.693
44.443	201.693
44.446	201.693
44.449	201.693
44.452	201.693
44.455	201.693
44.458	201.693
44.460	201.693
44.463	201.693
44.466	201.693
44.469	201.693
44.472	201.693
44.475	201.693
44.478	201.693
44.481	201.693
44.484	201.693
44.487	201.693
44.489	201.693
44.492	201.693
44.495	201.693
44.498	201.693
44.501	201.693
44.504	201.693
44.507	201.693
44.510	201.693
44.513	201.693
44.516	201.693
44.518	201.693
44.521	186.294
44.524	186.294
44.527	186.294
44.530	186.294
44.533	186.294
44.536	186.294
44.539	186.294
44.542	186.294
44.545	186.294
44.547	186.294
44.550	186.294
44.553	186.294
44.556	186.294
44.559	186.294
44.562	186.294
44.565	186.294
44.568	186.294
44.571	186.294
44.574	186.294
44.577	186.294
44.579	186.294
44.582	186.294
44.585	186.294
44.588	186.294
44.591	186.294
44.594	186.294
44.597	186.294
44.600	186.294
44.603	186.294
44.606	186.294
44.608	186.294
44.611	186.294
44.614	186.294
44.617	186.294
44.620	186.294
44.623	186.294
44.626	186.294
44.629	186.294
44.632	186.294
44.635	186.294
44.637	186.294
44.640	186.294
44.643	186.294
44.646	186.294
44.649	186.294
44.652	186.294
44.655	186.294
44.658	186.294
44.661	186.294
44.664	186.294
44.666	186.294
44.669	186.294
44.672	186.294
44.675	186.294
44.678	186.294
44.681	186.294
44.684	186.294
44.687	186.294
44.690	186.294
44.693	186.294
44.696	186.294
44.698	186.294
44.701	186.294
44.704	186.294
44.707	186.294
44.710	186.294
44.713	186.294
44.716	186.294
44.719	186.294
44.722	186.294
44.725	186.294
44.727	186.294
44.730	186.294
44.733	186.294
44.736	186.294
44.739	186.294
44.742	186.294
44.745	186.294
44.748	186.294
44.751	186.294
44.754	186.294
44.756	186.294
44.759	186.294
44.762	186.294
44.765	186.294
44.768	186.294
44.771	186.294
44.774	186.294
44.777	186.294
44.780	186.294
44.783	217.736
44.785	217.736
44.788	217.736
44.791	217.736
44.794	217.736
44.797	217.736
44.800	217.736
44.803	217.736
44.806	217.736
44.809	217.736
44.812	217.736
44.815	217.736
44.817	217.736
44.820	217.736
44.823	217.736
44.826	327.652
44.829	327.652
44.832	327.652
44.835	327.652
44.838	327.652
44.841	327.652
44.844	327.652
44.846	327.652
44.849	327.652
44.852	327.652
44.855	327.652
44.858	327.652
44.861	327.652
44.864	327.652
44.867	327.652
44.870	327.652
44.873	327.652
44.875	327.652
44.878	327.652
44.881	327.652
44.884	327.652
44.887	327.652
44.890	327.652
44.893	327.652
44.896	327.652
44.899	327.652
44.902	327.652
44.904	327.652
44.907	327.652
44.910	327.652
44.913	327.652
44.916	327.652
44.919	327.652
44.922	327.652
44.925	327.652
44.928	327.652
44.931	327.652
44.934	327.652
44.936	327.652
44.939	327.652
44.942	327.652
44.945	327.652
44.948	327.652
44.951	327.652
44.954	327.652
44.957	327.652
44.960	327.652
44.963	327.652
44.965	327.652
44.968	373.126
44.971	373.126
44.974	373.126
44.977	373.126
44.980	373.126
44.983	373.126
44.986	373.126
44.989	373.126
44.992	373.126
44.994	373.126
44.997	373.126
45.000	373.126
45.003	373.126
45.006	373.126
45.009	373.126
45.012	373.126
45.015	373.126
45.018	373.126
45.021	373.126
45.023	373.126
45.026	373.126
45.029	373.126
45.032	373.126
45.035	373.126
45.038	373.126
45.041	373.126
45.044	373.126
45.047	373.126
45.050	373.126
45.053	373.126
45.055	373.126
45.058	373.126
45.061	373.126
45.064	373.126
45.067	373.126
45.070	373.126
45.073	373.126
45.076	373.126
45.079	373.126
45.082	373.126
45.084	373.126
45.087	373.126
45.090	373.126
45.093	373.126
45.096	373.126
45.099	373.126
45.102	373.126
45.105	373.126
45.108	373.126
45.111	373.126
45.113	373.126
45.116	373.126
45.119	373.126
45.122	373.126
45.125	373.126
45.128	373.126
45.131	403.387
45.134	403.387
45.137	403.387
45.140	403.387
45.142	403.387
45.145	403.387
45.148	403.387
45.151	403.387
45.154	403.387
45.157	403.387
45.160	403.387
45.163	403.387
45.166	403.387
45.169	403.387
45.172	403.387
45.174	403.387
45.177	403.387
45.180	403.387
45.183	403.387
45.186	403.387
45.189	403.387
45.192	403.387
45.195	403.387
45.198	403.387
45.201	403.387
45.203	403.387
45.206	403.387
45.209	403.387
45.212	403.387
45.215	403.387
45.218	403.387
45.221	403.387
45.224	403.387
45.227	403.387
45.230	403.387
45.232	403.387
45.235	403.387
45.238	403.387
45.241	403.387
45.244	403.387
45.247	403.387
45.250	403.387
45.253	403.387
45.256	403.387
45.259	403.387
45.261	403.387
45.264	403.387
45.267	403.387
45.270	403.387
45.273	403.387
45.276	403.387
45.279	403.387
45.282	403.387
45.285	403.387
45.288	403.387
45.291	403.387
45.293	403.387
45.296	403.387
45.299	403.387
45.302	403.387
45.305	403.387
45.308	403.387
45.311	403.387
45.314	403.387
45.317	403.387
45.320	403.387
45.322	403.387
45.325	403.387
45.328	403.387
45.331	403.387
45.334	403.387
45.337	403.387
45.340	403.387
45.343	403.387
45.346	403.387
45.349	403.387
45.351	403.387
45.354	403.387
45.357	403.387
45.360	403.387
45.363	403.387
45.366	403.387
45.369	403.387
45.372	403.387
45.375	403.387
45.378	403.387
45.380	403.387
45.383	403.387
45.386	403.387
45.389	403.387
45.392	403.387
45.395	403.387
45.398	403.387
45.401	403.387
45.404	403.387
45.407	403.387
45.410	403.387
45.412	403.387
45.415	403.387
45.418	403.387
45.421	403.387
45.424	403.387
45.427	403.387
45.430	403.387
45.433	403.387
45.436	403.387
45.439	403.387
45.441	403.387
45.444	403.387
45.447	403.387
45.450	403.387
