34.775	262.224
34.778	262.224
34.781	262.224
34.783	262.224
34.786	262.224
34.789	262.224
34.792	262.224
34.795	262.224
34.798	262.224
34.801	262.224
34.804	262.224
34.807	262.224
34.810	262.224
34.813	262.224
34.815	262.224
34.818	262.224
34.821	262.224
34.824	262.224
34.827	262.224
34.830	262.224
34.833	262.224
34.836	262.224
34.839	262.224
34.842	262.224
34.844	262.224
34.847	262.224
34.850	262.224
34.853	262.224
34.856	262.224
34.859	262.224
34.862	262.224
34.865	262.224
34.868	262.224
34.871	262.224
34.873	262.224
34.876	262.224
34.879	262.224
34.882	262.224
34.885	262.224
34.888	262.224
34.891	262.224
34.894	262.224
34.897	262.224
34.900	262.224
34.902	262.224
34.905	262.224
34.908	262.224
34.911	262.224
34.914	262.224
34.917	262.224
34.920	262.224
34.923	262.224
34.926	262.224
34.929	262.224
34.932	262.224
34.934	262.224
34.937	262.224
34.940	262.224
34.943	262.224
34.946	262.224
34.949	262.224
34.952	262.224
34.955	262.224
34.958	262.224
34.961	262.224
34.963	262.224
34.966	262.224
34.969	262.224
34.972	262.224
34.975	262.224
34.978	262.224
34.981	262.224
34.984	262.224
34.987	262.224
34.990	262.224
34.992	262.224
34.995	262.224
34.998	262.224
35.001	262.224
35.004	262.224
35.007	262.224
35.010	262.224
35.013	262.224
35.016	262.224
35.019	262.224
35.021	262.224
35.024	262.224
35.027	262.224
35.030	262.224
35.033	262.224
35.036	262.224
35.039	262.224
35.042	262.224
35.045	262.224
35.048	262.224
35.051	262.224
35.053	262.224
35.056	262.224
35.059	262.224
35.062	262.224
35.065	262.224
35.068	262.224
35.071	262.224
35.074	262.224
35.077	262.224
35.080	262.224
35.082	262.224
35.085	262.224
35.088	262.224
35.091	262.224
35.094	262.224
35.097	262.224
35.100	262.224
35.103	262.224
35.106	262.224
35.109	262.224
35.111	262.224
35.114	262.224
35.117	262.224
35.120	262.224
35.123	262.224
35.126	262.224
35.129	262.224
35.132	262.224
35.135	262.224
35.138	262.224
35.140	262.224
35.143	262.224
35.146	262.224
35.149	262.224
35.152	262.224
35.155	262.224
35.158	262.224
35.161	262.224
35.164	262.224
35.167	262.224
35.170	262.224
35.172	262.224
35.175	262.224
35.178	262.224
35.181	262.224
35.184	262.224
35.187	262.224
35.190	262.224
35.193	262.224
35.196	262.224
35.199	262.224
35.201	262.224
35.204	262.224
35.207	262.224
35.210	262.224
35.213	262.224
35.216	262.224
35.219	262.224
35.222	262.224
35.225	262.224
35.228	262.224
35.230	262.224
35.233	262.224
35.236	262.224
35.239	262.224
35.242	262.224
35.245	262.224
35.248	262.224
35.251	262.224
35.254	262.224
35.257	262.224
35.260	262.224
35.262	262.224
35.265	262.224
35.268	262.224
35.271	262.224
35.274	262.224
35.277	262.224
35.280	262.224
35.283	262.224
35.286	262.224
35.289	262.224
35.291	262.224
35.294	262.224
35.297	262.224
35.300	262.224
35.303	262.224
35.306	262.224
35.309	262.224
35.312	262.224
35.315	262.224
35.318	262.224
35.320	262.224
35.323	262.224
35.326	262.224
35.329	262.224
35.332	262.224
35.335	262.224
35.338	262.224
35.341	262.224
35.344	262.224
35.347	262.224
35.349	262.224
35.352	262.224
35.355	262.224
35.358	262.224
35.361	262.224
35.364	262.224
35.367	262.224
35.370	262.224
35.373	262.224
35.376	262.224
35.379	350.027
35.381	350.027
35.384	350.027
35.387	350.027
35.390	350.027
35.393	350.027
35.396	350.027
35.399	350.027
35.402	350.027
35.405	350.027
35.408	350.027
35.410	350.027
35.413	350.027
35.416	350.027
35.419	350.027
35.422	350.027
35.425	350.027
35.428	350.027
35.431	350.027
35.434	350.027
35.437	350.027
35.439	350.027
35.442	350.027
35.445	350.027
35.448	350.027
35.451	350.027
35.454	350.027
35.457	350.027
35.460	350.027
35.463	350.027
35.466	350.027
35.468	350.027
35.471	350.027
35.474	350.027
35.477	350.027
35.480	350.027
35.483	350.027
35.486	350.027
35.489	350.027
35.492	350.027
35.495	350.027
35.498	350.027
35.500	350.027
35.503	350.027
35.506	350.027
35.509	350.027
35.512	350.027
35.515	350.027
35.518	350.027
35.521	350.027
35.524	350.027
35.527	350.027
35.529	350.027
35.532	350.027
35.535	350.027
35.538	350.027
35.541	350.027
35.544	350.027
35.547	350.027
35.550	350.027
35.553	350.027
35.556	350.027
35.558	350.027
35.561	350.027
35.564	350.027
35.567	350.027
35.570	350.027
35.573	350.027
35.576	350.027
35.579	350.027
35.582	350.027
35.585	350.027
35.587	350.027
35.590	350.027
35.593	350.027
35.596	350.027
35.599	350.027
35.602	350.027
35.605	350.027
35.608	350.027
35.611	350.027
35.614	350.027
35.617	350.027
35.619	350.027
35.622	350.027
35.625	350.027
35.628	350.027
35.631	350.027
35.634	350.027
35.637	350.027
35.640	350.027
35.643	350.027
35.646	350.027
35.648	350.027
35.651	350.027
35.654	350.027
35.657	350.027
35.660	350.027
35.663	350.027
35.666	350.027
35.669	350.027
35.672	350.027
35.675	350.027
35.677	350.027
35.680	350.027
35.683	350.027
35.686	350.027
35.689	350.027
35.692	350.027
35.695	350.027
35.698	350.027
35.701	350.027
35.704	350.027
35.706	350.027
35.709	350.027
35.712	350.027
35.715	350.027
35.718	350.027
35.721	350.027
35.724	350.027
35.727	350.027
35.730	350.027
35.733	350.027
35.736	350.027
35.738	350.027
35.741	350.027
35.744	350.027
35.747	350.027
35.750	350.027
35.753	350.027
35.756	350.027
35.759	350.027
35.762	350.027
35.765	350.027
35.767	350.027
35.770	350.027
35.773	350.027
35.776	350.027
35.779	350.027
35.782	350.027
35.785	350.027
35.788	350.027
35.791	350.027
35.794	350.027
35.796	350.027
35.799	350.027
35.802	350.027
35.805	350.027
35.808	350.027
35.811	350.027
35.814	350.027
35.817	350.027
35.820	350.027
35.823	350.027
35.825	350.027
35.828	350.027
35.831	350.027
35.834	350.027
35.837	350.027
35.840	350.027
35.843	350.027
35.846	350.027
35.849	350.027
35.852	350.027
35.855	350.027
35.857	350.027
35.860	350.027
35.863	350.027
35.866	350.027
35.869	350.027
35.872	350.027
35.875	350.027
35.878	350.027
35.881	350.027
35.884	350.027
35.886	350.027
35.889	350.027
35.892	350.027
35.895	350.027
35.898	350.027
35.901	350.027
35.904	350.027
35.907	350.027
35.910	350.027
35.913	350.027
35.915	350.027
35.918	350.027
35.921	350.027
35.924	350.027
35.927	350.027
35.930	350.027
35.933	350.027
35.936	350.027
35.939	350.027
35.942	350.027
35.944	350.027
35.947	350.027
35.950	350.027
35.953	350.027
35.956	350.027
35.959	350.027
35.962	350.027
35.965	350.027
35.968	350.027
35.971	350.027
35.974	350.027
35.976	350.027
35.979	350.027
35.982	350.027
35.985	350.027
35.988	350.027
35.991	350.027
35.994	350.027
35.997	350.027
36.000	350.027
36.003	350.027
36.005	350.027
36.008	350.027
36.011	350.027
36.014	350.027
36.017	350.027
36.020	350.027
36.023	350.027
36.026	350.027
36.029	350.027
36.032	350.027
36.034	350.027
36.037	350.027
36.040	350.027
36.043	350.027
36.046	350.027
36.049	350.027
36.052	350.027
36.055	350.027
36.058	350.027
36.061	350.027
36.063	350.027
36.066	350.027
36.069	350.027
36.072	350.027
36.075	350.027
36.078	350.027
36.081	350.027
36.084	350.027
36.087	350.027
36.090	350.027
36.093	350.027
36.095	350.027
36.098	328.953
36.101	328.953
36.104	328.953
36.107	328.953
36.110	328.953
36.113	328.953
36.116	328.953
36.119	328.953
36.122	328.953
36.124	328.953
36.127	328.953
36.130	328.953
36.133	328.953
36.136	328.953
36.139	328.953
36.142	328.953
36.145	328.953
36.148	328.953
36.151	328.953
36.153	328.953
36.156	328.953
36.159	328.953
36.162	328.953
36.165	328.953
36.168	328.953
36.171	328.953
36.174	328.953
36.177	328.953
36.180	328.953
36.182	328.953
36.185	328.953
36.188	328.953
36.191	328.953
36.194	328.953
36.197	328.953
36.200	328.953
36.203	328.953
36.206	328.953
36.209	328.953
36.212	328.953
36.214	328.953
36.217	328.953
36.220	328.953
36.223	328.953
36.226	328.953
36.229	328.953
36.232	328.953
36.235	328.953
36.238	328.953
36.241	328.953
36.243	328.953
36.246	328.953
36.249	328.953
36.252	328.953
36.255	328.953
36.258	328.953
36.261	328.953
36.264	328.953
36.267	328.953
36.270	328.953
36.272	328.953
36.275	328.953
36.278	328.953
36.281	328.953
36.284	328.953
36.287	328.953
36.290	328.953
36.293	328.953
36.296	328.953
36.299	328.953
36.301	328.953
36.304	328.953
36.307	328.953
36.310	328.953
36.313	328.953
36.316	328.953
36.319	328.953
36.322	328.953
36.325	328.953
36.328	328.953
36.331	328.953
36.333	328.953
36.336	328.953
36.339	328.953
36.342	328.953
36.345	328.953
36.348	328.953
36.351	328.953
36.354	328.953
36.357	328.953
36.360	328.953
36.362	328.953
36.365	328.953
36.368	328.953
36.371	328.953
36.374	328.953
36.377	328.953
36.380	328.953
36.383	328.953
36.386	350.027
36.389	350.027
36.391	350.027
36.394	350.027
36.397	350.027
36.400	350.027
36.403	350.027
36.406	350.027
36.409	350.027
36.412	350.027
36.415	350.027
36.418	350.027
36.420	350.027
36.423	350.027
36.426	350.027
36.429	350.027
36.432	350.027
36.435	350.027
36.438	350.027
36.441	350.027
36.444	350.027
36.447	350.027
36.450	350.027
36.452	350.027
36.455	350.027
36.458	350.027
36.461	350.027
36.464	350.027
36.467	350.027
36.470	350.027
36.473	350.027
36.476	350.027
36.479	350.027
36.481	350.027
36.484	350.027
36.487	350.027
36.490	350.027
36.493	350.027
36.496	350.027
36.499	350.027
36.502	350.027
36.505	350.027
36.508	350.027
36.510	350.027
36.513	350.027
36.516	350.027
36.519	350.027
36.522	350.027
36.525	350.027
36.528	350.027
36.531	350.027
36.534	350.027
36.537	350.027
36.540	350.027
36.542	350.027
36.545	350.027
36.548	350.027
36.551	350.027
36.554	350.027
36.557	350.027
36.560	350.027
36.563	350.027
36.566	350.027
36.569	350.027
36.571	350.027
36.574	350.027
36.577	350.027
36.580	350.027
36.583	350.027
36.586	350.027
36.589	350.027
36.592	350.027
36.595	350.027
36.598	350.027
36.600	350.027
36.603	350.027
36.606	350.027
36.609	350.027
36.612	350.027
36.615	350.027
36.618	350.027
36.621	350.027
36.624	350.027
36.627	350.027
36.629	350.027
36.632	350.027
36.635	350.027
36.638	350.027
36.641	350.027
36.644	350.027
36.647	350.027
36.650	350.027
36.653	350.027
36.656	350.027
36.659	350.027
36.661	350.027
36.664	350.027
36.667	350.027
36.670	350.027
36.673	350.027
36.676	350.027
36.679	350.027
36.682	350.027
36.685	350.027
36.688	350.027
36.690	350.027
36.693	350.027
36.696	350.027
36.699	350.027
36.702	350.027
36.705	350.027
36.708	350.027
36.711	350.027
36.714	350.027
36.717	350.027
36.719	350.027
36.722	350.027
36.725	350.027
36.728	350.027
36.731	350.027
36.734	350.027
36.737	350.027
36.740	350.027
36.743	350.027
36.746	350.027
36.748	350.027
36.751	350.027
36.754	350.027
36.757	350.027
36.760	350.027
36.763	350.027
36.766	350.027
36.769	350.027
36.772	350.027
36.775	350.027
36.778	350.027
36.780	350.027
36.783	350.027
36.786	350.027
36.789	350.027
36.792	350.027
36.795	350.027
36.798	350.027
36.801	350.027
36.804	350.027
36.807	350.027
36.809	350.027
36.812	350.027
36.815	350.027
36.818	350.027
36.821	350.027
36.824	350.027
36.827	350.027
36.830	350.027
36.833	350.027
36.836	350.027
36.838	350.027
36.841	350.027
36.844	350.027
36.847	350.027
36.850	350.027
36.853	350.027
36.856	328.953
36.859	328.953
36.862	328.953
36.865	328.953
36.867	328.953
36.870	328.953
36.873	328.953
36.876	328.953
36.879	328.953
36.882	328.953
36.885	328.953
36.888	328.953
36.891	328.953
36.894	328.953
36.897	328.953
36.899	328.953
36.902	328.953
36.905	328.953
36.908	328.953
36.911	328.953
36.914	328.953
36.917	328.953
36.920	328.953
36.923	328.953
36.926	328.953
36.928	328.953
36.931	328.953
36.934	328.953
36.937	350.027
36.940	350.027
36.943	350.027
36.946	350.027
36.949	350.027
36.952	350.027
36.955	350.027
36.957	350.027
36.960	350.027
36.963	350.027
36.966	350.027
36.969	350.027
36.972	350.027
36.975	350.027
36.978	350.027
36.981	350.027
36.984	350.027
36.986	350.027
36.989	350.027
36.992	350.027
36.995	350.027
36.998	350.027
37.001	350.027
37.004	350.027
37.007	350.027
37.010	350.027
37.013	350.027
37.016	350.027
37.018	350.027
37.021	350.027
37.024	350.027
37.027	350.027
37.030	350.027
37.033	350.027
37.036	350.027
37.039	350.027
37.042	350.027
37.045	350.027
37.047	350.027
37.050	350.027
37.053	350.027
37.056	350.027
37.059	350.027
37.062	350.027
37.065	350.027
37.068	350.027
37.071	350.027
37.074	350.027
37.076	350.027
37.079	350.027
37.082	350.027
37.085	350.027
37.088	350.027
37.091	350.027
37.094	350.027
37.097	350.027
37.100	350.027
37.103	350.027
37.105	350.027
37.108	350.027
37.111	350.027
37.114	350.027
37.117	350.027
37.120	350.027
37.123	350.027
37.126	350.027
37.129	350.027
37.132	350.027
37.135	350.027
37.137	350.027
37.140	350.027
37.143	350.027
37.146	350.027
37.149	350.027
37.152	350.027
37.155	350.027
37.158	350.027
37.161	350.027
37.164	350.027
37.166	350.027
37.169	350.027
37.172	350.027
37.175	350.027
37.178	350.027
37.181	350.027
37.184	350.027
37.187	350.027
37.190	350.027
37.193	350.027
37.195	350.027
37.198	350.027
37.201	350.027
37.204	350.027
37.207	350.027
37.210	350.027
37.213	350.027
37.216	350.027
37.219	350.027
37.222	350.027
37.224	350.027
37.227	350.027
37.230	350.027
37.233	350.027
37.236	350.027
37.239	350.027
37.242	350.027
37.245	350.027
37.248	350.027
37.251	350.027
37.254	350.027
37.256	350.027
37.259	350.027
37.262	350.027
37.265	350.027
37.268	350.027
37.271	350.027
37.274	350.027
37.277	350.027
37.280	350.027
37.283	350.027
37.285	350.027
37.288	350.027
37.291	350.027
37.294	350.027
37.297	350.027
37.300	350.027
37.303	350.027
37.306	350.027
37.309	350.027
37.312	350.027
37.314	350.027
37.317	350.027
37.320	350.027
37.323	350.027
37.326	350.027
37.329	350.027
37.332	350.027
37.335	350.027
37.338	350.027
37.341	350.027
37.343	350.027
37.346	350.027
37.349	350.027
37.352	350.027
37.355	350.027
37.358	350.027
37.361	350.027
37.364	350.027
37.367	350.027
37.370	350.027
37.373	350.027
37.375	350.027
37.378	350.027
37.381	350.027
37.384	350.027
37.387	350.027
37.390	350.027
37.393	350.027
37.396	350.027
37.399	350.027
37.402	350.027
37.404	328.953
37.407	328.953
37.410	328.953
37.413	328.953
37.416	328.953
37.419	328.953
37.422	328.953
37.425	328.953
37.428	328.953
37.431	328.953
37.433	328.953
37.436	328.953
37.439	328.953
37.442	328.953
37.445	328.953
37.448	328.953
37.451	328.953
37.454	328.953
37.457	328.953
37.460	328.953
37.462	328.953
37.465	328.953
37.468	328.953
37.471	328.953
37.474	328.953
37.477	328.953
37.480	328.953
37.483	328.953
37.486	328.953
37.489	328.953
37.492	328.953
37.494	328.953
37.497	328.953
37.500	328.953
37.503	328.953
37.506	328.953
37.509	328.953
37.512	328.953
37.515	328.953
37.518	328.953
37.521	328.953
37.523	328.953
37.526	328.953
37.529	328.953
37.532	328.953
37.535	328.953
37.538	328.953
37.541	328.953
37.544	328.953
37.547	328.953
37.550	350.027
37.552	350.027
37.555	350.027
37.558	350.027
37.561	350.027
37.564	350.027
37.567	350.027
37.570	350.027
37.573	350.027
37.576	350.027
37.579	350.027
37.581	350.027
37.584	350.027
37.587	350.027
37.590	350.027
37.593	350.027
37.596	350.027
37.599	350.027
37.602	350.027
37.605	350.027
37.608	350.027
37.611	350.027
37.613	350.027
37.616	350.027
37.619	350.027
37.622	350.027
37.625	350.027
37.628	350.027
37.631	350.027
37.634	350.027
37.637	350.027
37.640	350.027
37.642	350.027
37.645	350.027
37.648	350.027
37.651	350.027
37.654	350.027
37.657	350.027
37.660	350.027
37.663	350.027
37.666	350.027
37.669	350.027
37.671	350.027
37.674	350.027
37.677	350.027
37.680	350.027
37.683	350.027
37.686	350.027
37.689	350.027
37.692	350.027
37.695	350.027
37.698	350.027
37.700	350.027
37.703	350.027
37.706	350.027
37.709	350.027
37.712	350.027
37.715	350.027
37.718	350.027
37.721	350.027
37.724	350.027
37.727	350.027
37.730	350.027
37.732	350.027
37.735	350.027
37.738	350.027
37.741	350.027
37.744	350.027
37.747	350.027
37.750	350.027
37.753	350.027
37.756	350.027
37.759	0.000
37.761	0.000
37.764	0.000
37.767	0.000
37.770	0.000
37.773	0.000
37.776	0.000
37.779	0.000
37.782	0.000
37.785	0.000
37.788	0.000
37.790	0.000
37.793	0.000
37.796	0.000
37.799	0.000
37.802	0.000
37.805	0.000
37.808	0.000
37.811	0.000
37.814	0.000
37.817	0.000
37.820	0.000
37.822	394.028
37.825	394.028
37.828	394.028
37.831	394.028
37.834	394.028
37.837	394.028
37.840	394.028
37.843	394.028
37.846	394.028
37.849	394.028
37.851	394.028
37.854	394.028
37.857	394.028
37.860	394.028
37.863	394.028
37.866	394.028
37.869	394.028
37.872	394.028
37.875	394.028
37.878	394.028
37.880	394.028
37.883	394.028
37.886	394.028
37.889	394.028
37.892	394.028
37.895	394.028
37.898	394.028
37.901	394.028
37.904	394.028
37.907	394.028
37.909	394.028
37.912	394.028
37.915	394.028
37.918	394.028
37.921	394.028
37.924	394.028
37.927	394.028
37.930	394.028
37.933	394.028
37.936	394.028
37.939	394.028
37.941	394.028
37.944	394.028
37.947	394.028
37.950	394.028
37.953	394.028
37.956	394.028
37.959	394.028
37.962	394.028
37.965	394.028
37.968	394.028
37.970	394.028
37.973	394.028
37.976	394.028
37.979	394.028
37.982	394.028
37.985	394.028
37.988	394.028
37.991	394.028
37.994	394.028
37.997	394.028
37.999	394.028
38.002	394.028
38.005	394.028
38.008	394.028
38.011	394.028
38.014	394.028
38.017	394.028
38.020	394.028
38.023	394.028
38.026	394.028
38.028	394.028
38.031	394.028
38.034	394.028
38.037	394.028
38.040	394.028
38.043	394.028
38.046	394.028
38.049	394.028
38.052	394.028
38.055	394.028
38.058	394.028
38.060	394.028
38.063	394.028
38.066	394.028
38.069	394.028
38.072	394.028
38.075	394.028
38.078	394.028
38.081	394.028
38.084	394.028
38.087	394.028
38.089	394.028
38.092	394.028
38.095	394.028
38.098	394.028
38.101	394.028
38.104	394.028
38.107	394.028
38.110	394.028
38.113	394.028
38.116	394.028
38.118	394.028
38.121	394.028
38.124	394.028
38.127	394.028
38.130	394.028
38.133	394.028
38.136	394.028
38.139	394.028
38.142	394.028
38.145	394.028
38.147	394.028
38.150	394.028
38.153	394.028
38.156	394.028
38.159	394.028
38.162	394.028
38.165	394.028
38.168	394.028
38.171	394.028
38.174	394.028
38.177	394.028
38.179	394.028
38.182	394.028
38.185	394.028
38.188	394.028
38.191	394.028
38.194	394.028
38.197	394.028
38.200	394.028
38.203	394.028
38.206	394.028
38.208	394.028
38.211	394.028
38.214	394.028
38.217	394.028
38.220	394.028
38.223	394.028
38.226	394.028
38.229	394.028
38.232	394.028
38.235	394.028
38.237	394.028
38.240	394.028
38.243	394.028
38.246	394.028
38.249	394.028
38.252	394.028
38.255	394.028
38.258	394.028
38.261	394.028
38.264	394.028
38.266	394.028
38.269	394.028
38.272	394.028
38.275	394.028
38.278	394.028
38.281	394.028
38.284	394.028
38.287	394.028
38.290	394.028
38.293	394.028
38.296	394.028
38.298	394.028
38.301	394.028
38.304	394.028
38.307	394.028
38.310	394.028
38.313	394.028
38.316	394.028
38.319	394.028
38.322	394.028
38.325	394.028
38.327	394.028
38.330	394.028
38.333	394.028
38.336	394.028
38.339	394.028
38.342	394.028
38.345	394.028
38.348	394.028
38.351	394.028
38.354	394.028
38.356	394.028
38.359	394.028
38.362	394.028
38.365	394.028
38.368	394.028
38.371	394.028
38.374	394.028
38.377	394.028
38.380	394.028
38.383	394.028
38.385	394.028
38.388	394.028
38.391	394.028
38.394	394.028
38.397	394.028
38.400	394.028
38.403	394.028
38.406	394.028
38.409	394.028
