40.089	259.575
40.092	259.575
40.095	259.575
40.098	259.575
40.101	259.575
40.104	259.575
40.107	259.575
40.110	259.575
40.112	259.575
40.115	259.575
40.118	259.575
40.121	259.575
40.124	259.575
40.127	259.575
40.130	259.575
40.133	259.575
40.136	259.575
40.139	259.575
40.141	259.575
40.144	259.575
40.147	259.575
40.150	259.575
40.153	259.575
40.156	259.575
40.159	259.575
40.162	259.575
40.165	259.575
40.168	259.575
40.171	259.575
40.173	259.575
40.176	259.575
40.179	259.575
40.182	259.575
40.185	259.575
40.188	259.575
40.191	259.575
40.194	259.575
40.197	259.575
40.200	259.575
40.202	259.575
40.205	259.575
40.208	259.575
40.211	259.575
40.214	259.575
40.217	259.575
40.220	259.575
40.223	259.575
40.226	259.575
40.229	259.575
40.231	259.575
40.234	259.575
40.237	259.575
40.240	259.575
40.243	259.575
40.246	259.575
40.249	259.575
40.252	259.575
40.255	259.575
40.258	259.575
40.260	259.575
40.263	259.575
40.266	259.575
40.269	259.575
40.272	259.575
40.275	259.575
40.278	259.575
40.281	259.575
40.284	259.575
40.287	259.575
40.290	259.575
40.292	259.575
40.295	259.575
40.298	259.575
40.301	259.575
40.304	259.575
40.307	259.575
40.310	259.575
40.313	259.575
40.316	259.575
40.319	259.575
40.321	259.575
40.324	259.575
40.327	259.575
40.330	259.575
40.333	259.575
40.336	259.575
40.339	259.575
40.342	259.575
40.345	259.575
40.348	259.575
40.350	259.575
40.353	259.575
40.356	259.575
40.359	259.575
40.362	259.575
40.365	259.575
40.368	259.575
40.371	259.575
40.374	259.575
40.377	259.575
40.380	259.575
40.382	259.575
40.385	259.575
40.388	259.575
40.391	259.575
40.394	259.575
40.397	259.575
40.400	259.575
40.403	259.575
40.406	259.575
40.409	259.575
40.411	259.575
40.414	259.575
40.417	259.575
40.420	259.575
40.423	259.575
40.426	259.575
40.429	259.575
40.432	259.575
40.435	259.575
40.438	259.575
40.440	259.575
40.443	259.575
40.446	259.575
40.449	259.575
40.452	259.575
40.455	259.575
40.458	259.575
40.461	259.575
40.464	259.575
40.467	259.575
40.469	259.575
40.472	259.575
40.475	259.575
40.478	259.575
40.481	259.575
40.484	259.575
40.487	259.575
40.490	259.575
40.493	259.575
40.496	259.575
40.499	259.575
40.501	259.575
40.504	259.575
40.507	259.575
40.510	259.575
40.513	259.575
40.516	259.575
40.519	259.575
40.522	259.575
40.525	259.575
40.528	259.575
40.530	259.575
40.533	259.575
40.536	259.575
40.539	259.575
40.542	259.575
40.545	259.575
40.548	259.575
40.551	259.575
40.554	259.575
40.557	259.575
40.559	259.575
40.562	259.575
40.565	259.575
40.568	259.575
40.571	259.575
40.574	259.575
40.577	259.575
40.580	259.575
40.583	259.575
40.586	259.575
40.588	259.575
40.591	259.575
40.594	259.575
40.597	259.575
40.600	259.575
40.603	259.575
40.606	259.575
40.609	259.575
40.612	259.575
40.615	259.575
40.618	259.575
40.620	259.575
40.623	259.575
40.626	259.575
40.629	259.575
40.632	259.575
40.635	259.575
40.638	259.575
40.641	259.575
40.644	259.575
40.647	259.575
40.649	259.575
40.652	259.575
40.655	259.575
40.658	259.575
40.661	259.575
40.664	259.575
40.667	259.575
40.670	259.575
40.673	259.575
40.676	259.575
40.678	259.575
40.681	259.575
40.684	259.575
40.687	259.575
40.690	259.575
40.693	259.575
40.696	259.575
40.699	259.575
40.702	259.575
40.705	259.575
40.707	259.575
40.710	259.575
40.713	259.575
40.716	259.575
40.719	259.575
40.722	259.575
40.725	259.575
40.728	259.575
40.731	259.575
40.734	259.575
40.737	259.575
40.739	259.575
40.742	259.575
40.745	259.575
40.748	259.575
40.751	259.575
40.754	259.575
40.757	259.575
40.760	259.575
40.763	259.575
40.766	259.575
40.768	259.575
40.771	259.575
40.774	259.575
40.777	259.575
40.780	259.575
40.783	259.575
40.786	259.575
40.789	259.575
40.792	259.575
40.795	259.575
40.797	259.575
40.800	259.575
40.803	259.575
40.806	259.575
40.809	259.575
40.812	259.575
40.815	259.575
40.818	259.575
40.821	259.575
40.824	259.575
40.826	259.575
40.829	259.575
40.832	259.575
40.835	259.575
40.838	259.575
40.841	259.575
40.844	259.575
40.847	259.575
40.850	259.575
40.853	259.575
40.856	259.575
40.858	259.575
40.861	259.575
40.864	259.575
40.867	259.575
40.870	259.575
40.873	259.575
40.876	259.575
40.879	259.575
40.882	259.575
40.885	259.575
40.887	259.575
40.890	259.575
40.893	259.575
40.896	259.575
40.899	259.575
40.902	259.575
40.905	259.575
40.908	259.575
40.911	259.575
40.914	259.575
40.916	259.575
40.919	259.575
40.922	259.575
40.925	259.575
40.928	259.575
40.931	259.575
40.934	259.575
40.937	259.575
40.940	259.575
40.943	259.575
40.945	259.575
40.948	259.575
40.951	259.575
40.954	259.575
40.957	259.575
40.960	259.575
40.963	259.575
40.966	259.575
40.969	259.575
40.972	259.575
40.975	259.575
40.977	259.575
40.980	259.575
40.983	259.575
40.986	259.575
40.989	259.575
40.992	259.575
40.995	259.575
40.998	259.575
41.001	259.575
41.004	259.575
41.006	259.575
41.009	259.575
41.012	259.575
41.015	259.575
41.018	259.575
41.021	259.575
41.024	259.575
41.027	259.575
41.030	259.575
41.033	259.575
41.035	259.575
41.038	259.575
41.041	259.575
41.044	259.575
41.047	259.575
41.050	259.575
41.053	259.575
41.056	259.575
41.059	259.575
41.062	259.575
41.064	259.575
41.067	259.575
41.070	259.575
41.073	259.575
41.076	259.575
41.079	259.575
41.082	259.575
41.085	259.575
41.088	259.575
41.091	259.575
41.094	259.575
41.096	259.575
41.099	259.575
41.102	259.575
41.105	259.575
41.108	259.575
41.111	259.575
41.114	259.575
41.117	259.575
41.120	259.575
41.123	259.575
41.125	259.575
41.128	259.575
41.131	259.575
41.134	259.575
41.137	259.575
41.140	259.575
41.143	259.575
41.146	259.575
41.149	259.575
41.152	259.575
41.154	259.575
41.157	259.575
41.160	259.575
41.163	259.575
41.166	259.575
41.169	259.575
41.172	259.575
41.175	259.575
41.178	259.575
41.181	259.575
41.183	259.575
41.186	292.628
41.189	292.628
41.192	292.628
41.195	292.628
41.198	292.628
41.201	292.628
41.204	292.628
41.207	292.628
41.210	292.628
41.213	292.628
41.215	292.628
41.218	292.628
41.221	292.628
41.224	292.628
41.227	292.628
41.230	292.628
41.233	292.628
41.236	292.628
41.239	292.628
41.242	292.628
41.244	292.628
41.247	292.628
41.250	292.628
41.253	292.628
41.256	292.628
41.259	292.628
41.262	292.628
41.265	292.628
41.268	292.628
41.271	292.628
41.273	292.628
41.276	292.628
41.279	292.628
41.282	292.628
41.285	292.628
41.288	292.628
41.291	292.628
41.294	292.628
41.297	292.628
41.300	292.628
41.302	292.628
41.305	292.628
41.308	292.628
41.311	259.575
41.314	259.575
41.317	259.575
41.320	259.575
41.323	259.575
41.326	259.575
41.329	259.575
41.332	259.575
41.334	259.575
41.337	259.575
41.340	259.575
41.343	259.575
41.346	259.575
41.349	259.575
41.352	259.575
41.355	259.575
41.358	259.575
41.361	259.575
41.363	259.575
41.366	259.575
41.369	259.575
41.372	259.575
41.375	259.575
41.378	259.575
41.381	259.575
41.384	259.575
41.387	259.575
41.390	259.575
41.392	259.575
41.395	259.575
41.398	259.575
41.401	259.575
41.404	259.575
41.407	259.575
41.410	259.575
41.413	259.575
41.416	259.575
41.419	259.575
41.421	259.575
41.424	259.575
41.427	259.575
41.430	259.575
41.433	259.575
41.436	259.575
41.439	259.575
41.442	259.575
41.445	259.575
41.448	259.575
41.451	259.575
41.453	259.575
41.456	259.575
41.459	259.575
41.462	259.575
41.465	259.575
41.468	259.575
41.471	259.575
41.474	259.575
41.477	259.575
41.480	259.575
41.482	259.575
41.485	259.575
41.488	259.575
41.491	259.575
41.494	259.575
41.497	259.575
41.500	259.575
41.503	259.575
41.506	259.575
41.509	259.575
41.511	259.575
41.514	259.575
41.517	259.575
41.520	259.575
41.523	259.575
41.526	259.575
41.529	259.575
41.532	259.575
41.535	259.575
41.538	259.575
41.540	259.575
41.543	259.575
41.546	259.575
41.549	259.575
41.552	259.575
41.555	259.575
41.558	259.575
41.561	259.575
41.564	259.575
41.567	259.575
41.570	259.575
41.572	259.575
41.575	259.575
41.578	259.575
41.581	259.575
41.584	259.575
41.587	259.575
41.590	259.575
41.593	259.575
41.596	259.575
41.599	259.575
41.601	259.575
41.604	259.575
41.607	259.575
41.610	259.575
41.613	259.575
41.616	259.575
41.619	259.575
41.622	259.575
41.625	259.575
41.628	259.575
41.630	259.575
41.633	259.575
41.636	259.575
41.639	259.575
41.642	259.575
41.645	259.575
41.648	259.575
41.651	259.575
41.654	259.575
41.657	259.575
41.660	259.575
41.662	259.575
41.665	259.575
41.668	259.575
41.671	259.575
41.674	259.575
41.677	259.575
41.680	259.575
41.683	259.575
41.686	259.575
41.689	259.575
41.691	259.575
41.694	259.575
41.697	259.575
41.700	259.575
41.703	259.575
41.706	259.575
41.709	259.575
41.712	259.575
41.715	259.575
41.718	259.575
41.720	259.575
41.723	259.575
41.726	259.575
41.729	259.575
41.732	259.575
41.735	259.575
41.738	259.575
41.741	259.575
41.744	259.575
41.747	259.575
41.749	259.575
41.752	259.575
41.755	259.575
41.758	259.575
41.761	259.575
41.764	259.575
41.767	259.575
41.770	259.575
41.773	259.575
41.776	259.575
41.779	259.575
41.781	259.575
41.784	259.575
41.787	259.575
41.790	259.575
41.793	259.575
41.796	259.575
41.799	259.575
41.802	259.575
41.805	259.575
41.808	259.575
41.810	259.575
41.813	259.575
41.816	259.575
41.819	259.575
41.822	259.575
41.825	259.575
41.828	259.575
41.831	259.575
41.834	259.575
41.837	259.575
41.839	259.575
41.842	259.575
41.845	259.575
41.848	259.575
41.851	259.575
41.854	259.575
41.857	259.575
41.860	259.575
41.863	259.575
41.866	259.575
41.868	259.575
41.871	259.575
41.874	259.575
41.877	259.575
41.880	259.575
41.883	259.575
41.886	259.575
41.889	259.575
41.892	259.575
41.895	259.575
41.898	259.575
41.900	259.575
41.903	259.575
41.906	259.575
41.909	259.575
41.912	259.575
41.915	259.575
41.918	259.575
41.921	259.575
41.924	259.575
41.927	259.575
41.929	259.575
41.932	259.575
41.935	259.575
41.938	259.575
41.941	259.575
41.944	259.575
41.947	259.575
41.950	259.575
41.953	259.575
41.956	259.575
41.958	259.575
41.961	259.575
41.964	259.575
41.967	259.575
41.970	259.575
41.973	259.575
41.976	259.575
41.979	259.575
41.982	259.575
41.985	259.575
41.987	259.575
41.990	259.575
41.993	259.575
41.996	259.575
41.999	259.575
42.002	259.575
42.005	259.575
42.008	259.575
42.011	259.575
42.014	259.575
42.017	259.575
42.019	259.575
42.022	259.575
42.025	259.575
42.028	259.575
42.031	259.575
42.034	259.575
42.037	259.575
42.040	259.575
42.043	259.575
42.046	259.575
42.048	259.575
42.051	259.575
42.054	259.575
42.057	259.575
42.060	259.575
42.063	259.575
42.066	259.575
42.069	259.575
42.072	259.575
42.075	259.575
42.077	259.575
42.080	259.575
42.083	259.575
42.086	259.575
42.089	259.575
42.092	259.575
42.095	259.575
42.098	259.575
42.101	259.575
42.104	259.575
42.106	259.575
42.109	259.575
42.112	259.575
42.115	259.575
42.118	259.575
42.121	259.575
42.124	259.575
42.127	259.575
42.130	259.575
42.133	259.575
42.136	259.575
42.138	259.575
42.141	259.575
42.144	259.575
42.147	259.575
42.150	259.575
42.153	259.575
42.156	259.575
42.159	259.575
42.162	259.575
42.165	259.575
42.167	259.575
42.170	259.575
42.173	259.575
42.176	259.575
42.179	259.575
42.182	259.575
42.185	259.575
42.188	259.575
42.191	259.575
42.194	259.575
42.196	259.575
42.199	259.575
42.202	259.575
42.205	259.575
42.208	259.575
42.211	259.575
42.214	259.575
42.217	259.575
42.220	259.575
42.223	259.575
42.225	259.575
42.228	259.575
42.231	259.575
42.234	259.575
42.237	259.575
42.240	259.575
42.243	259.575
42.246	259.575
42.249	259.575
42.252	259.575
42.255	259.575
42.257	259.575
42.260	259.575
42.263	259.575
42.266	259.575
42.269	259.575
42.272	259.575
42.275	259.575
42.278	259.575
42.281	259.575
42.284	259.575
42.286	259.575
42.289	259.575
42.292	259.575
42.295	259.575
42.298	259.575
42.301	259.575
42.304	259.575
42.307	259.575
42.310	259.575
42.313	259.575
42.315	259.575
42.318	259.575
42.321	259.575
42.324	259.575
42.327	259.575
42.330	259.575
42.333	259.575
42.336	259.575
42.339	259.575
42.342	259.575
42.344	259.575
42.347	259.575
42.350	259.575
42.353	259.575
42.356	259.575
42.359	259.575
42.362	259.575
42.365	259.575
42.368	259.575
42.371	259.575
42.374	259.575
42.376	259.575
42.379	259.575
42.382	259.575
42.385	259.575
42.388	259.575
42.391	259.575
42.394	259.575
42.397	259.575
42.400	259.575
42.403	259.575
42.405	259.575
42.408	259.575
42.411	259.575
42.414	259.575
42.417	259.575
42.420	259.575
42.423	259.575
42.426	259.575
42.429	259.575
42.432	259.575
42.434	259.575
42.437	259.575
42.440	259.575
42.443	259.575
42.446	259.575
42.449	259.575
42.452	259.575
42.455	259.575
42.458	259.575
42.461	259.575
42.463	259.575
42.466	259.575
42.469	259.575
42.472	259.575
42.475	259.575
42.478	259.575
42.481	259.575
42.484	259.575
42.487	259.575
42.490	259.575
42.493	259.575
42.495	259.575
42.498	292.628
42.501	292.628
42.504	292.628
42.507	292.628
42.510	292.628
42.513	292.628
42.516	292.628
42.519	292.628
42.522	292.628
42.524	292.628
42.527	292.628
42.530	292.628
42.533	292.628
42.536	292.628
42.539	292.628
42.542	292.628
42.545	292.628
42.548	292.628
42.551	292.628
42.553	292.628
42.556	292.628
42.559	292.628
42.562	292.628
42.565	292.628
42.568	292.628
42.571	292.628
42.574	292.628
42.577	292.628
42.580	292.628
42.582	292.628
42.585	292.628
42.588	292.628
42.591	292.628
42.594	292.628
42.597	292.628
42.600	292.628
42.603	292.628
42.606	292.628
42.609	292.628
42.612	292.628
42.614	259.575
42.617	259.575
42.620	259.575
42.623	259.575
42.626	259.575
42.629	259.575
42.632	259.575
42.635	259.575
42.638	259.575
42.641	259.575
42.643	259.575
42.646	259.575
42.649	259.575
42.652	259.575
42.655	259.575
42.658	259.575
42.661	259.575
42.664	259.575
42.667	259.575
42.670	259.575
42.672	259.575
42.675	259.575
42.678	259.575
42.681	259.575
42.684	259.575
42.687	259.575
42.690	259.575
42.693	259.575
42.696	259.575
42.699	259.575
42.701	259.575
42.704	259.575
42.707	259.575
42.710	259.575
42.713	259.575
42.716	259.575
42.719	259.575
42.722	259.575
42.725	259.575
42.728	259.575
42.731	259.575
42.733	259.575
42.736	259.575
42.739	259.575
42.742	259.575
42.745	259.575
42.748	259.575
42.751	259.575
42.754	259.575
42.757	259.575
42.760	259.575
42.762	259.575
42.765	259.575
42.768	259.575
42.771	259.575
42.774	259.575
42.777	259.575
42.780	259.575
42.783	259.575
42.786	259.575
42.789	259.575
42.791	259.575
42.794	259.575
42.797	259.575
42.800	259.575
42.803	259.575
42.806	259.575
42.809	259.575
42.812	259.575
42.815	259.575
42.818	259.575
42.820	259.575
42.823	259.575
42.826	259.575
42.829	259.575
42.832	259.575
42.835	259.575
42.838	259.575
42.841	259.575
42.844	259.575
42.847	259.575
42.850	259.575
42.852	259.575
42.855	259.575
42.858	259.575
42.861	259.575
42.864	259.575
42.867	259.575
42.870	259.575
42.873	259.575
42.876	259.575
42.879	259.575
42.881	292.628
42.884	292.628
42.887	292.628
42.890	292.628
42.893	292.628
42.896	292.628
42.899	292.628
42.902	292.628
42.905	292.628
42.908	292.628
42.910	292.628
42.913	292.628
42.916	292.628
42.919	292.628
42.922	292.628
42.925	292.628
42.928	292.628
42.931	292.628
42.934	292.628
42.937	292.628
42.940	292.628
42.942	292.628
42.945	292.628
42.948	292.628
42.951	292.628
42.954	292.628
42.957	292.628
42.960	292.628
42.963	292.628
42.966	292.628
42.969	292.628
42.971	292.628
42.974	330.844
42.977	330.844
42.980	330.844
42.983	330.844
42.986	330.844
42.989	330.844
42.992	330.844
42.995	330.844
42.998	330.844
43.000	330.844
43.003	330.844
43.006	330.844
43.009	330.844
43.012	330.844
43.015	330.844
43.018	330.844
43.021	330.844
43.024	330.844
43.027	330.844
43.029	330.844
43.032	330.844
43.035	330.844
43.038	330.844
43.041	330.844
43.044	330.844
43.047	330.844
43.050	330.844
43.053	330.844
43.056	330.844
43.059	330.844
43.061	330.844
43.064	330.844
43.067	330.844
43.070	330.844
43.073	330.844
43.076	330.844
43.079	330.844
43.082	330.844
43.085	292.628
43.088	292.628
43.090	292.628
43.093	292.628
43.096	292.628
43.099	292.628
43.102	292.628
43.105	292.628
43.108	292.628
43.111	292.628
43.114	292.628
43.117	292.628
43.119	292.628
43.122	292.628
43.125	292.628
43.128	292.628
43.131	292.628
43.134	292.628
43.137	292.628
43.140	292.628
43.143	292.628
43.146	292.628
43.148	292.628
43.151	292.628
43.154	292.628
43.157	292.628
43.160	292.628
43.163	292.628
43.166	292.628
43.169	292.628
43.172	292.628
43.175	292.628
43.178	292.628
43.180	292.628
43.183	292.628
43.186	292.628
43.189	292.628
43.192	292.628
43.195	292.628
43.198	292.628
43.201	292.628
43.204	292.628
43.207	292.628
43.209	292.628
43.212	292.628
43.215	292.628
43.218	292.628
43.221	292.628
43.224	292.628
43.227	292.628
43.230	292.628
43.233	292.628
43.236	292.628
43.238	292.628
43.241	292.628
43.244	292.628
43.247	292.628
43.250	292.628
43.253	292.628
43.256	292.628
43.259	292.628
43.262	292.628
43.265	292.628
43.267	292.628
43.270	292.628
43.273	292.628
43.276	292.628
43.279	292.628
43.282	292.628
43.285	292.628
43.288	292.628
43.291	292.628
43.294	292.628
43.297	292.628
43.299	292.628
43.302	292.628
43.305	292.628
43.308	292.628
43.311	292.628
43.314	292.628
43.317	292.628
43.320	292.628
43.323	292.628
43.326	292.628
43.328	292.628
43.331	292.628
43.334	292.628
43.337	292.628
43.340	292.628
43.343	292.628
43.346	292.628
43.349	292.628
43.352	292.628
43.355	292.628
43.357	292.628
43.360	292.628
43.363	292.628
43.366	292.628
43.369	292.628
43.372	292.628
43.375	292.628
43.378	292.628
43.381	292.628
43.384	292.628
43.386	292.628
43.389	292.628
43.392	292.628
43.395	292.628
43.398	292.628
43.401	292.628
43.404	292.628
43.407	292.628
43.410	292.628
43.413	292.628
43.416	292.628
43.418	292.628
43.421	292.628
43.424	292.628
43.427	292.628
43.430	292.628
43.433	292.628
43.436	292.628
43.439	292.628
43.442	292.628
43.445	292.628
43.447	292.628
43.450	292.628
43.453	292.628
43.456	292.628
43.459	292.628
43.462	292.628
43.465	292.628
43.468	292.628
43.471	292.628
43.474	292.628
43.476	292.628
43.479	292.628
43.482	292.628
43.485	292.628
43.488	292.628
43.491	292.628
43.494	292.628
43.497	292.628
43.500	292.628
43.503	292.628
43.505	292.628
43.508	292.628
43.511	292.628
43.514	292.628
43.517	292.628
43.520	292.628
43.523	292.628
43.526	292.628
43.529	292.628
43.532	292.628
43.535	292.628
43.537	292.628
43.540	292.628
43.543	292.628
43.546	292.628
43.549	292.628
43.552	292.628
43.555	292.628
43.558	292.628
43.561	292.628
43.564	292.628
43.566	292.628
43.569	292.628
43.572	292.628
43.575	292.628
43.578	292.628
43.581	292.628
43.584	292.628
43.587	292.628
43.590	292.628
43.593	292.628
43.595	292.628
43.598	292.628
43.601	292.628
43.604	292.628
43.607	292.628
43.610	292.628
43.613	292.628
43.616	292.628
43.619	292.628
43.622	292.628
43.624	292.628
43.627	292.628
43.630	292.628
43.633	292.628
43.636	292.628
43.639	292.628
43.642	292.628
43.645	292.628
43.648	292.628
43.651	292.628
43.654	292.628
43.656	292.628
43.659	292.628
43.662	292.628
43.665	292.628
43.668	292.628
43.671	292.628
43.674	292.628
43.677	292.628
43.680	292.628
43.683	292.628
43.685	292.628
43.688	292.628
43.691	292.628
43.694	292.628
43.697	292.628
43.700	292.628
43.703	292.628
43.706	292.628
43.709	292.628
43.712	292.628
43.714	292.628
43.717	292.628
43.720	292.628
43.723	292.628
43.726	292.628
43.729	292.628
