61.753	0.000
61.756	0.000
61.759	0.000
61.762	0.000
61.765	0.000
61.768	0.000
61.771	0.000
61.774	0.000
61.777	0.000
61.780	0.000
61.782	0.000
61.785	0.000
61.788	0.000
61.791	0.000
61.794	0.000
61.797	0.000
61.800	0.000
61.803	0.000
61.806	0.000
61.809	0.000
61.812	0.000
61.814	0.000
61.817	0.000
61.820	0.000
61.823	0.000
61.826	0.000
61.829	0.000
61.832	0.000
61.835	0.000
61.838	0.000
61.841	0.000
61.843	0.000
61.846	0.000
61.849	0.000
61.852	0.000
61.855	0.000
61.858	0.000
61.861	0.000
61.864	0.000
61.867	0.000
61.870	0.000
61.872	0.000
61.875	0.000
61.878	0.000
61.881	0.000
61.884	0.000
61.887	0.000
61.890	0.000
61.893	0.000
61.896	0.000
61.899	0.000
61.901	0.000
61.904	0.000
61.907	0.000
61.910	0.000
61.913	0.000
61.916	0.000
61.919	0.000
61.922	0.000
61.925	0.000
61.928	0.000
61.931	0.000
61.933	0.000
61.936	0.000
61.939	0.000
61.942	0.000
61.945	0.000
61.948	0.000
61.951	0.000
61.954	0.000
61.957	0.000
61.960	0.000
61.962	0.000
61.965	0.000
61.968	0.000
61.971	0.000
61.974	0.000
61.977	0.000
61.980	0.000
61.983	0.000
61.986	0.000
61.989	0.000
61.991	0.000
61.994	0.000
61.997	0.000
62.000	0.000
62.003	0.000
62.006	0.000
62.009	0.000
62.012	0.000
62.015	0.000
62.018	0.000
62.020	0.000
62.023	0.000
62.026	0.000
62.029	0.000
62.032	0.000
62.035	0.000
62.038	0.000
62.041	0.000
62.044	0.000
62.047	0.000
62.050	0.000
62.052	0.000
62.055	0.000
62.058	0.000
62.061	0.000
62.064	0.000
62.067	0.000
62.070	0.000
62.073	0.000
62.076	0.000
62.079	0.000
62.081	0.000
62.084	0.000
62.087	0.000
62.090	0.000
62.093	0.000
62.096	0.000
62.099	0.000
62.102	0.000
62.105	0.000
62.108	0.000
62.110	0.000
62.113	0.000
62.116	0.000
62.119	0.000
62.122	0.000
62.125	0.000
62.128	0.000
62.131	0.000
62.134	0.000
62.137	0.000
62.140	0.000
62.142	0.000
62.145	0.000
62.148	0.000
62.151	0.000
62.154	0.000
62.157	0.000
62.160	0.000
62.163	0.000
62.166	0.000
62.169	0.000
62.171	0.000
62.174	0.000
62.177	0.000
62.180	0.000
62.183	0.000
62.186	0.000
62.189	0.000
62.192	0.000
62.195	0.000
62.198	0.000
62.200	0.000
62.203	0.000
62.206	0.000
62.209	0.000
62.212	0.000
62.215	0.000
62.218	0.000
62.221	0.000
62.224	0.000
62.227	0.000
62.229	0.000
62.232	0.000
62.235	0.000
62.238	0.000
62.241	0.000
62.244	0.000
62.247	0.000
62.250	0.000
62.253	0.000
62.256	0.000
62.259	0.000
62.261	0.000
62.264	0.000
62.267	0.000
62.270	0.000
62.273	0.000
62.276	0.000
62.279	0.000
62.282	0.000
62.285	0.000
62.288	0.000
62.290	0.000
62.293	0.000
62.296	0.000
62.299	0.000
62.302	0.000
62.305	0.000
62.308	0.000
62.311	0.000
62.314	0.000
62.317	0.000
62.319	0.000
62.322	0.000
62.325	0.000
62.328	0.000
62.331	0.000
62.334	0.000
62.337	0.000
62.340	0.000
62.343	0.000
62.346	0.000
62.348	0.000
62.351	0.000
62.354	0.000
62.357	0.000
62.360	0.000
62.363	0.000
62.366	0.000
62.369	0.000
62.372	0.000
62.375	0.000
62.378	0.000
62.380	0.000
62.383	0.000
62.386	0.000
62.389	0.000
62.392	0.000
62.395	0.000
62.398	0.000
62.401	0.000
62.404	0.000
62.407	0.000
62.409	0.000
62.412	0.000
62.415	0.000
62.418	0.000
62.421	0.000
62.424	0.000
62.427	0.000
62.430	0.000
62.433	0.000
62.436	0.000
62.438	0.000
62.441	0.000
62.444	0.000
62.447	0.000
62.450	0.000
62.453	0.000
62.456	0.000
62.459	0.000
62.462	0.000
62.465	0.000
62.467	0.000
62.470	0.000
62.473	0.000
62.476	839.345
62.479	839.345
62.482	839.345
62.485	839.345
62.488	839.345
62.491	839.345
62.494	839.345
62.497	839.345
62.499	839.345
62.502	839.345
62.505	839.345
62.508	839.345
62.511	839.345
62.514	839.345
62.517	839.345
62.520	839.345
62.523	839.345
62.526	839.345
62.528	839.345
62.531	839.345
62.534	839.345
62.537	839.345
62.540	839.345
62.543	839.345
62.546	839.345
62.549	839.345
62.552	839.345
62.555	839.345
62.557	839.345
62.560	839.345
62.563	839.345
62.566	839.345
62.569	839.345
62.572	839.345
62.575	839.345
62.578	839.345
62.581	839.345
62.584	839.345
62.586	839.345
62.589	839.345
62.592	839.345
62.595	839.345
62.598	839.345
62.601	839.345
62.604	839.345
62.607	839.345
62.610	839.345
62.613	839.345
62.616	839.345
62.618	839.345
62.621	839.345
62.624	839.345
62.627	839.345
62.630	839.345
62.633	839.345
62.636	784.268
62.639	784.268
62.642	784.268
62.645	784.268
62.647	784.268
62.650	784.268
62.653	784.268
62.656	784.268
62.659	784.268
62.662	784.268
62.665	784.268
62.668	784.268
62.671	784.268
62.674	784.268
62.676	784.268
62.679	784.268
62.682	784.268
62.685	784.268
62.688	784.268
62.691	784.268
62.694	784.268
62.697	784.268
62.700	784.268
62.703	784.268
62.705	784.268
62.708	784.268
62.711	784.268
62.714	784.268
62.717	784.268
62.720	839.345
62.723	839.345
62.726	839.345
62.729	839.345
62.732	839.345
62.735	839.345
62.737	839.345
62.740	839.345
62.743	839.345
62.746	839.345
62.749	839.345
62.752	839.345
62.755	839.345
62.758	839.345
62.761	839.345
62.764	839.345
62.766	839.345
62.769	839.345
62.772	839.345
62.775	839.345
62.778	839.345
62.781	839.345
62.784	839.345
62.787	839.345
62.790	839.345
62.793	839.345
62.795	839.345
62.798	839.345
62.801	839.345
62.804	839.345
62.807	839.345
62.810	839.345
62.813	839.345
62.816	839.345
62.819	839.345
62.822	839.345
62.824	839.345
62.827	839.345
62.830	839.345
62.833	839.345
62.836	839.345
62.839	839.345
62.842	839.345
62.845	839.345
62.848	839.345
62.851	839.345
62.854	839.345
62.856	839.345
62.859	839.345
62.862	839.345
62.865	839.345
62.868	839.345
62.871	839.345
62.874	839.345
62.877	839.345
62.880	839.345
62.883	839.345
62.885	839.345
62.888	839.345
62.891	839.345
62.894	839.345
62.897	839.345
62.900	839.345
62.903	839.345
62.906	839.345
62.909	839.345
62.912	839.345
62.914	839.345
62.917	839.345
62.920	839.345
62.923	839.345
62.926	839.345
62.929	839.345
62.932	839.345
62.935	839.345
62.938	839.345
62.941	839.345
62.943	839.345
62.946	839.345
62.949	839.345
62.952	839.345
62.955	839.345
62.958	839.345
62.961	839.345
62.964	839.345
62.967	839.345
62.970	839.345
62.973	839.345
62.975	839.345
62.978	839.345
62.981	839.345
62.984	839.345
62.987	839.345
62.990	839.345
62.993	839.345
62.996	839.345
62.999	839.345
63.002	839.345
63.004	839.345
63.007	839.345
63.010	839.345
63.013	839.345
63.016	839.345
63.019	839.345
63.022	839.345
63.025	839.345
63.028	839.345
63.031	839.345
63.033	839.345
63.036	839.345
63.039	839.345
63.042	839.345
63.045	839.345
63.048	839.345
63.051	839.345
63.054	839.345
63.057	784.268
63.060	784.268
63.062	784.268
63.065	784.268
63.068	784.268
63.071	784.268
63.074	784.268
63.077	784.268
63.080	784.268
63.083	784.268
63.086	784.268
63.089	784.268
63.092	784.268
63.094	784.268
63.097	784.268
63.100	784.268
63.103	784.268
63.106	784.268
63.109	784.268
63.112	784.268
63.115	784.268
63.118	784.268
63.121	784.268
63.123	784.268
63.126	784.268
63.129	784.268
63.132	784.268
63.135	784.268
63.138	784.268
63.141	784.268
63.144	784.268
63.147	784.268
63.150	784.268
63.152	784.268
63.155	784.268
63.158	784.268
63.161	784.268
63.164	784.268
63.167	784.268
63.170	784.268
63.173	784.268
63.176	784.268
63.179	784.268
63.181	784.268
63.184	784.268
63.187	784.268
63.190	784.268
63.193	784.268
63.196	784.268
63.199	784.268
63.202	784.268
63.205	784.268
63.208	784.268
63.211	784.268
63.213	784.268
63.216	784.268
63.219	784.268
63.222	784.268
63.225	784.268
63.228	784.268
63.231	784.268
63.234	784.268
63.237	784.268
63.240	784.268
63.242	784.268
63.245	784.268
63.248	784.268
63.251	784.268
63.254	784.268
63.257	784.268
63.260	784.268
63.263	784.268
63.266	784.268
63.269	784.268
63.271	784.268
63.274	784.268
63.277	784.268
63.280	784.268
63.283	784.268
63.286	784.268
63.289	784.268
63.292	784.268
63.295	784.268
63.298	784.268
63.300	784.268
63.303	784.268
63.306	784.268
63.309	784.268
63.312	784.268
63.315	784.268
63.318	784.268
63.321	784.268
63.324	784.268
63.327	784.268
63.330	784.268
63.332	784.268
63.335	784.268
63.338	784.268
63.341	784.268
63.344	784.268
63.347	784.268
63.350	784.268
63.353	784.268
63.356	784.268
63.359	784.268
63.361	784.268
63.364	784.268
63.367	839.345
63.370	839.345
63.373	839.345
63.376	839.345
63.379	839.345
63.382	839.345
63.385	839.345
63.388	839.345
63.390	839.345
63.393	839.345
63.396	839.345
63.399	839.345
63.402	839.345
63.405	839.345
63.408	839.345
63.411	839.345
63.414	839.345
63.417	839.345
63.420	839.345
63.422	839.345
63.425	839.345
63.428	839.345
63.431	839.345
63.434	839.345
63.437	839.345
63.440	839.345
63.443	839.345
63.446	839.345
63.449	839.345
63.451	839.345
63.454	839.345
63.457	839.345
63.460	839.345
63.463	839.345
63.466	839.345
63.469	839.345
63.472	839.345
63.475	839.345
63.478	839.345
63.480	839.345
63.483	839.345
63.486	839.345
63.489	839.345
63.492	839.345
63.495	839.345
63.498	839.345
63.501	839.345
63.504	839.345
63.507	839.345
63.509	839.345
63.512	839.345
63.515	839.345
63.518	839.345
63.521	839.345
63.524	839.345
63.527	839.345
63.530	839.345
63.533	839.345
63.536	839.345
63.539	839.345
63.541	839.345
63.544	839.345
63.547	839.345
63.550	839.345
63.553	839.345
63.556	839.345
63.559	839.345
63.562	839.345
63.565	839.345
63.568	839.345
63.570	839.345
63.573	839.345
63.576	839.345
63.579	839.345
63.582	839.345
63.585	839.345
63.588	839.345
63.591	839.345
63.594	839.345
63.597	839.345
63.599	839.345
63.602	839.345
63.605	839.345
63.608	839.345
63.611	839.345
63.614	839.345
63.617	839.345
63.620	839.345
63.623	839.345
63.626	839.345
63.628	839.345
63.631	839.345
63.634	839.345
63.637	839.345
63.640	839.345
63.643	839.345
63.646	839.345
63.649	839.345
63.652	839.345
63.655	839.345
63.658	839.345
63.660	839.345
63.663	839.345
63.666	839.345
63.669	839.345
63.672	839.345
63.675	839.345
63.678	839.345
63.681	839.345
63.684	839.345
63.687	839.345
63.689	839.345
63.692	839.345
63.695	839.345
63.698	839.345
63.701	839.345
63.704	839.345
63.707	839.345
63.710	839.345
63.713	839.345
63.716	839.345
63.718	839.345
63.721	839.345
63.724	839.345
63.727	839.345
63.730	839.345
63.733	839.345
63.736	839.345
63.739	839.345
63.742	839.345
63.745	839.345
63.747	839.345
63.750	839.345
63.753	839.345
63.756	839.345
63.759	839.345
63.762	839.345
63.765	839.345
63.768	839.345
63.771	839.345
63.774	839.345
63.777	839.345
63.779	839.345
63.782	839.345
63.785	839.345
63.788	839.345
63.791	839.345
63.794	839.345
63.797	839.345
63.800	839.345
63.803	839.345
63.806	839.345
63.808	839.345
63.811	839.345
63.814	839.345
63.817	839.345
63.820	839.345
63.823	839.345
63.826	839.345
63.829	839.345
63.832	839.345
63.835	839.345
63.837	839.345
63.840	839.345
63.843	839.345
63.846	839.345
63.849	839.345
63.852	839.345
63.855	839.345
63.858	839.345
63.861	839.345
63.864	839.345
63.866	839.345
63.869	839.345
63.872	839.345
63.875	839.345
63.878	839.345
63.881	839.345
63.884	839.345
63.887	839.345
63.890	839.345
63.893	839.345
63.896	839.345
63.898	839.345
63.901	839.345
63.904	839.345
63.907	839.345
63.910	839.345
63.913	839.345
63.916	839.345
63.919	839.345
63.922	839.345
63.925	839.345
63.927	839.345
63.930	839.345
63.933	839.345
63.936	839.345
63.939	839.345
63.942	839.345
63.945	839.345
63.948	839.345
63.951	839.345
63.954	839.345
63.956	839.345
63.959	839.345
63.962	839.345
63.965	839.345
63.968	839.345
63.971	839.345
63.974	839.345
63.977	839.345
63.980	839.345
63.983	839.345
63.985	839.345
63.988	839.345
63.991	839.345
63.994	839.345
63.997	839.345
64.000	839.345
64.003	839.345
64.006	839.345
64.009	839.345
64.012	839.345
64.015	839.345
64.017	839.345
64.020	839.345
64.023	839.345
64.026	839.345
64.029	839.345
64.032	839.345
64.035	839.345
64.038	839.345
64.041	839.345
64.044	839.345
64.046	839.345
64.049	839.345
64.052	839.345
64.055	839.345
64.058	839.345
64.061	839.345
64.064	839.345
64.067	839.345
64.070	839.345
64.073	839.345
64.075	839.345
64.078	839.345
64.081	839.345
64.084	839.345
64.087	839.345
64.090	839.345
64.093	839.345
64.096	839.345
64.099	839.345
64.102	839.345
64.104	839.345
64.107	839.345
64.110	839.345
64.113	839.345
64.116	839.345
64.119	839.345
64.122	839.345
64.125	839.345
64.128	839.345
64.131	839.345
64.134	839.345
64.136	839.345
64.139	839.345
64.142	839.345
64.145	839.345
64.148	839.345
64.151	839.345
64.154	839.345
64.157	839.345
64.160	839.345
64.163	839.345
64.165	839.345
64.168	839.345
64.171	839.345
64.174	839.345
64.177	839.345
64.180	839.345
64.183	839.345
64.186	839.345
64.189	839.345
64.192	839.345
64.194	839.345
64.197	839.345
64.200	839.345
64.203	839.345
64.206	839.345
64.209	839.345
64.212	839.345
64.215	839.345
64.218	839.345
64.221	839.345
64.223	839.345
64.226	839.345
64.229	839.345
64.232	839.345
64.235	839.345
64.238	839.345
64.241	839.345
64.244	839.345
64.247	839.345
64.250	839.345
64.253	839.345
64.255	839.345
64.258	839.345
64.261	839.345
64.264	839.345
64.267	839.345
64.270	839.345
64.273	839.345
64.276	839.345
64.279	839.345
64.282	839.345
64.284	839.345
64.287	839.345
64.290	839.345
64.293	839.345
64.296	839.345
64.299	839.345
64.302	839.345
64.305	839.345
64.308	839.345
64.311	839.345
64.313	839.345
64.316	839.345
64.319	839.345
64.322	839.345
64.325	839.345
64.328	839.345
64.331	839.345
64.334	839.345
64.337	839.345
64.340	839.345
64.342	839.345
64.345	839.345
64.348	839.345
64.351	839.345
64.354	839.345
64.357	839.345
64.360	839.345
64.363	839.345
64.366	839.345
64.369	839.345
64.372	839.345
64.374	839.345
64.377	839.345
64.380	839.345
64.383	839.345
64.386	839.345
64.389	839.345
64.392	839.345
64.395	839.345
64.398	839.345
64.401	839.345
64.403	839.345
64.406	839.345
64.409	839.345
64.412	839.345
64.415	839.345
64.418	839.345
64.421	839.345
64.424	839.345
64.427	839.345
64.430	839.345
64.432	839.345
64.435	839.345
64.438	839.345
64.441	839.345
64.444	839.345
64.447	839.345
64.450	839.345
64.453	839.345
64.456	839.345
64.459	839.345
64.461	839.345
64.464	839.345
64.467	839.345
64.470	839.345
64.473	839.345
64.476	839.345
64.479	839.345
64.482	839.345
64.485	839.345
64.488	839.345
64.491	839.345
64.493	839.345
64.496	839.345
64.499	839.345
64.502	839.345
64.505	839.345
64.508	839.345
64.511	839.345
64.514	839.345
64.517	839.345
64.520	839.345
64.522	839.345
64.525	839.345
64.528	839.345
64.531	839.345
64.534	839.345
64.537	839.345
64.540	839.345
64.543	839.345
64.546	839.345
64.549	839.345
64.551	839.345
64.554	839.345
64.557	839.345
64.560	839.345
64.563	839.345
64.566	839.345
64.569	839.345
64.572	839.345
64.575	839.345
64.578	839.345
64.580	839.345
64.583	839.345
64.586	839.345
64.589	839.345
64.592	839.345
64.595	839.345
64.598	839.345
64.601	839.345
64.604	839.345
64.607	839.345
64.610	839.345
64.612	839.345
64.615	839.345
64.618	839.345
64.621	839.345
64.624	839.345
64.627	839.345
64.630	839.345
64.633	839.345
64.636	839.345
64.639	839.345
64.641	839.345
64.644	839.345
64.647	839.345
64.650	839.345
64.653	839.345
64.656	839.345
64.659	839.345
64.662	839.345
64.665	839.345
64.668	839.345
64.670	839.345
64.673	839.345
64.676	839.345
64.679	839.345
64.682	839.345
64.685	839.345
64.688	839.345
64.691	839.345
64.694	839.345
64.697	839.345
64.700	839.345
64.702	839.345
64.705	839.345
64.708	839.345
64.711	839.345
64.714	839.345
64.717	839.345
64.720	839.345
64.723	839.345
64.726	839.345
64.729	839.345
64.731	839.345
64.734	839.345
64.737	839.345
64.740	839.345
64.743	839.345
64.746	839.345
64.749	839.345
64.752	839.345
64.755	839.345
64.758	839.345
64.760	839.345
64.763	839.345
64.766	839.345
64.769	839.345
64.772	839.345
64.775	839.345
64.778	839.345
64.781	839.345
64.784	839.345
64.787	839.345
64.789	839.345
64.792	839.345
64.795	0.000
64.798	0.000
64.801	0.000
64.804	0.000
64.807	0.000
64.810	0.000
64.813	0.000
64.816	0.000
64.819	0.000
64.821	0.000
64.824	0.000
64.827	0.000
64.830	0.000
64.833	0.000
64.836	0.000
64.839	0.000
64.842	0.000
64.845	0.000
64.848	0.000
64.850	0.000
64.853	0.000
64.856	0.000
64.859	0.000
64.862	0.000
64.865	0.000
64.868	0.000
64.871	0.000
64.874	0.000
64.877	0.000
64.879	0.000
64.882	0.000
64.885	0.000
64.888	0.000
64.891	839.345
64.894	839.345
64.897	839.345
64.900	839.345
64.903	839.345
64.906	839.345
64.908	839.345
64.911	839.345
64.914	839.345
64.917	839.345
64.920	839.345
64.923	839.345
64.926	839.345
64.929	839.345
64.932	839.345
64.935	839.345
64.938	839.345
64.940	839.345
64.943	839.345
64.946	839.345
64.949	839.345
64.952	839.345
64.955	839.345
64.958	839.345
64.961	839.345
64.964	839.345
64.967	839.345
64.969	839.345
64.972	839.345
64.975	839.345
64.978	839.345
64.981	839.345
64.984	839.345
64.987	839.345
64.990	839.345
64.993	839.345
64.996	839.345
64.998	839.345
65.001	839.345
65.004	839.345
65.007	839.345
65.010	839.345
65.013	839.345
65.016	839.345
65.019	839.345
65.022	839.345
65.025	839.345
65.027	839.345
65.030	839.345
65.033	839.345
65.036	839.345
65.039	839.345
65.042	839.345
65.045	839.345
65.048	839.345
65.051	839.345
65.054	839.345
65.057	839.345
65.059	839.345
65.062	839.345
65.065	839.345
65.068	839.345
65.071	839.345
65.074	839.345
65.077	839.345
65.080	839.345
65.083	839.345
65.086	839.345
65.088	839.345
65.091	839.345
65.094	839.345
65.097	839.345
65.100	839.345
65.103	839.345
65.106	839.345
65.109	839.345
65.112	839.345
65.115	839.345
65.117	784.268
65.120	784.268
65.123	784.268
65.126	784.268
65.129	784.268
65.132	784.268
65.135	784.268
65.138	784.268
65.141	784.268
65.144	784.268
65.146	784.268
65.149	784.268
65.152	784.268
65.155	784.268
65.158	784.268
65.161	784.268
65.164	784.268
65.167	839.345
65.170	839.345
65.173	839.345
65.176	839.345
65.178	839.345
65.181	839.345
65.184	839.345
65.187	839.345
65.190	839.345
65.193	839.345
65.196	839.345
65.199	839.345
65.202	839.345
65.205	839.345
65.207	839.345
65.210	839.345
65.213	839.345
65.216	839.345
65.219	839.345
65.222	839.345
65.225	839.345
65.228	839.345
65.231	839.345
65.234	839.345
65.236	839.345
65.239	839.345
65.242	839.345
65.245	839.345
65.248	839.345
65.251	839.345
65.254	839.345
65.257	839.345
65.260	839.345
65.263	839.345
65.265	839.345
65.268	839.345
65.271	839.345
65.274	839.345
65.277	839.345
65.280	839.345
65.283	839.345
65.286	839.345
65.289	839.345
65.292	839.345
65.295	839.345
65.297	839.345
65.300	839.345
65.303	839.345
65.306	839.345
65.309	839.345
65.312	839.345
65.315	839.345
65.318	839.345
65.321	839.345
65.324	839.345
65.326	839.345
65.329	839.345
65.332	839.345
65.335	839.345
65.338	839.345
65.341	839.345
65.344	839.345
65.347	839.345
65.350	839.345
65.353	839.345
65.355	839.345
65.358	839.345
65.361	839.345
65.364	839.345
65.367	839.345
65.370	839.345
65.373	839.345
65.376	839.345
65.379	839.345
65.382	839.345
65.384	839.345
65.387	839.345
65.390	839.345
65.393	839.345
65.396	839.345
65.399	839.345
65.402	839.345
65.405	839.345
65.408	839.345
65.411	839.345
65.414	839.345
65.416	839.345
65.419	839.345
65.422	839.345
65.425	839.345
65.428	839.345
65.431	839.345
65.434	839.345
65.437	839.345
65.440	839.345
65.443	839.345
65.445	839.345
65.448	839.345
65.451	839.345
65.454	839.345
65.457	839.345
65.460	839.345
65.463	839.345
65.466	839.345
65.469	839.345
65.472	839.345
65.474	839.345
65.477	839.345
65.480	839.345
65.483	839.345
65.486	839.345
65.489	839.345
65.492	839.345
65.495	839.345
65.498	839.345
65.501	839.345
65.503	839.345
65.506	839.345
65.509	839.345
65.512	839.345
65.515	839.345
65.518	839.345
65.521	839.345
65.524	839.345
65.527	839.345
65.530	839.345
65.533	839.345
65.535	839.345
65.538	839.345
65.541	839.345
65.544	839.345
65.547	839.345
65.550	839.345
65.553	839.345
65.556	839.345
65.559	839.345
65.562	839.345
65.564	839.345
65.567	839.345
65.570	839.345
65.573	839.345
65.576	839.345
65.579	839.345
65.582	839.345
65.585	839.345
65.588	839.345
65.591	839.345
65.593	839.345
65.596	839.345
65.599	839.345
65.602	839.345
65.605	839.345
65.608	839.345
65.611	839.345
65.614	839.345
65.617	839.345
65.620	839.345
65.622	839.345
65.625	839.345
65.628	839.345
65.631	839.345
65.634	839.345
65.637	839.345
65.640	839.345
65.643	839.345
65.646	839.345
65.649	839.345
65.652	839.345
65.654	839.345
65.657	839.345
65.660	839.345
65.663	839.345
65.666	839.345
65.669	839.345
