76.739	589.932
76.742	589.932
76.745	589.932
76.748	589.932
76.751	589.932
76.754	589.932
76.756	589.932
76.759	589.932
76.762	589.932
76.765	589.932
76.768	589.932
76.771	589.932
76.774	589.932
76.777	589.932
76.780	589.932
76.783	589.932
76.785	589.932
76.788	589.932
76.791	589.932
76.794	589.932
76.797	589.932
76.800	589.932
76.803	589.932
76.806	589.932
76.809	589.932
76.812	589.932
76.815	589.932
76.817	589.932
76.820	589.932
76.823	589.932
76.826	589.932
76.829	589.932
76.832	589.932
76.835	589.932
76.838	589.932
76.841	589.932
76.844	589.932
76.846	589.932
76.849	589.932
76.852	589.932
76.855	589.932
76.858	589.932
76.861	589.932
76.864	589.932
76.867	589.932
76.870	589.932
76.873	589.932
76.875	589.932
76.878	589.932
76.881	589.932
76.884	589.932
76.887	589.932
76.890	589.932
76.893	589.932
76.896	589.932
76.899	589.932
76.902	589.932
76.904	589.932
76.907	589.932
76.910	589.932
76.913	589.932
76.916	589.932
76.919	589.932
76.922	589.932
76.925	589.932
76.928	589.932
76.931	589.932
76.934	589.932
76.936	589.932
76.939	589.932
76.942	589.932
76.945	589.932
76.948	589.932
76.951	589.932
76.954	589.932
76.957	589.932
76.960	589.932
76.963	589.932
76.965	589.932
76.968	589.932
76.971	589.932
76.974	589.932
76.977	589.932
76.980	589.932
76.983	589.932
76.986	589.932
76.989	589.932
76.992	589.932
76.994	589.932
76.997	589.932
77.000	589.932
77.003	589.932
77.006	589.932
77.009	589.932
77.012	589.932
77.015	589.932
77.018	589.932
77.021	589.932
77.023	589.932
77.026	589.932
77.029	589.932
77.032	589.932
77.035	589.932
77.038	589.932
77.041	589.932
77.044	589.932
77.047	589.932
77.050	589.932
77.053	589.932
77.055	589.932
77.058	589.932
77.061	589.932
77.064	589.932
77.067	589.932
77.070	589.932
77.073	589.932
77.076	589.932
77.079	589.932
77.082	589.932
77.084	589.932
77.087	589.932
77.090	589.932
77.093	589.932
77.096	589.932
77.099	589.932
77.102	589.932
77.105	589.932
77.108	589.932
77.111	589.932
77.113	589.932
77.116	589.932
77.119	589.932
77.122	589.932
77.125	589.932
77.128	589.932
77.131	589.932
77.134	589.932
77.137	589.932
77.140	589.932
77.142	589.932
77.145	589.932
77.148	589.932
77.151	589.932
77.154	589.932
77.157	589.932
77.160	589.932
77.163	589.932
77.166	589.932
77.169	589.932
77.172	589.932
77.174	589.932
77.177	589.932
77.180	589.932
77.183	589.932
77.186	589.932
77.189	589.932
77.192	589.932
77.195	589.932
77.198	589.932
77.201	589.932
77.203	589.932
77.206	589.932
77.209	589.932
77.212	589.932
77.215	589.932
77.218	589.932
77.221	589.932
77.224	589.932
77.227	589.932
77.230	589.932
77.232	589.932
77.235	589.932
77.238	589.932
77.241	589.932
77.244	589.932
77.247	589.932
77.250	589.932
77.253	589.932
77.256	589.932
77.259	589.932
77.261	589.932
77.264	589.932
77.267	589.932
77.270	589.932
77.273	589.932
77.276	589.932
77.279	589.932
77.282	589.932
77.285	589.932
77.288	589.932
77.291	589.932
77.293	589.932
77.296	589.932
77.299	589.932
77.302	589.932
77.305	589.932
77.308	589.932
77.311	589.932
77.314	589.932
77.317	589.932
77.320	589.932
77.322	589.932
77.325	589.932
77.328	589.932
77.331	589.932
77.334	589.932
77.337	589.932
77.340	589.932
77.343	589.932
77.346	589.932
77.349	589.932
77.351	589.932
77.354	589.932
77.357	589.932
77.360	589.932
77.363	589.932
77.366	589.932
77.369	589.932
77.372	589.932
77.375	589.932
77.378	589.932
77.380	589.932
77.383	589.932
77.386	589.932
77.389	589.932
77.392	589.932
77.395	589.932
77.398	589.932
77.401	589.932
77.404	589.932
77.407	589.932
77.410	589.932
77.412	589.932
77.415	589.932
77.418	589.932
77.421	589.932
77.424	589.932
77.427	589.932
77.430	589.932
77.433	589.932
77.436	589.932
77.439	589.932
77.441	589.932
77.444	589.932
77.447	589.932
77.450	589.932
77.453	589.932
77.456	589.932
77.459	589.932
77.462	589.932
77.465	589.932
77.468	589.932
77.470	589.932
77.473	589.932
77.476	589.932
77.479	589.932
77.482	589.932
77.485	589.932
77.488	589.932
77.491	589.932
77.494	589.932
77.497	589.932
77.500	589.932
77.502	589.932
77.505	589.932
77.508	589.932
77.511	589.932
77.514	589.932
77.517	589.932
77.520	589.932
77.523	589.932
77.526	589.932
77.529	589.932
77.531	589.932
77.534	589.932
77.537	589.932
77.540	589.932
77.543	589.932
77.546	589.932
77.549	589.932
77.552	589.932
77.555	589.932
77.558	589.932
77.560	589.932
77.563	589.932
77.566	589.932
77.569	589.932
77.572	589.932
77.575	589.932
77.578	589.932
77.581	589.932
77.584	589.932
77.587	589.932
77.589	589.932
77.592	589.932
77.595	589.932
77.598	589.932
77.601	589.932
77.604	589.932
77.607	589.932
77.610	589.932
77.613	589.932
77.616	589.932
77.619	589.932
77.621	589.932
77.624	589.932
77.627	589.932
77.630	589.932
77.633	589.932
77.636	589.932
77.639	589.932
77.642	589.932
77.645	589.932
77.648	589.932
77.650	589.932
77.653	589.932
77.656	589.932
77.659	589.932
77.662	589.932
77.665	589.932
77.668	589.932
77.671	589.932
77.674	589.932
77.677	636.855
77.679	636.855
77.682	636.855
77.685	636.855
77.688	636.855
77.691	636.855
77.694	636.855
77.697	636.855
77.700	636.855
77.703	636.855
77.706	636.855
77.708	636.855
77.711	636.855
77.714	636.855
77.717	636.855
77.720	636.855
77.723	636.855
77.726	636.855
77.729	636.855
77.732	636.855
77.735	636.855
77.738	636.855
77.740	636.855
77.743	636.855
77.746	636.855
77.749	636.855
77.752	636.855
77.755	636.855
77.758	636.855
77.761	636.855
77.764	636.855
77.767	636.855
77.769	636.855
77.772	636.855
77.775	636.855
77.778	636.855
77.781	636.855
77.784	636.855
77.787	636.855
77.790	636.855
77.793	636.855
77.796	636.855
77.798	636.855
77.801	636.855
77.804	636.855
77.807	636.855
77.810	636.855
77.813	636.855
77.816	636.855
77.819	636.855
77.822	636.855
77.825	636.855
77.827	636.855
77.830	636.855
77.833	636.855
77.836	636.855
77.839	636.855
77.842	636.855
77.845	636.855
77.848	636.855
77.851	636.855
77.854	636.855
77.857	636.855
77.859	589.932
77.862	589.932
77.865	589.932
77.868	589.932
77.871	589.932
77.874	589.932
77.877	589.932
77.880	589.932
77.883	589.932
77.886	589.932
77.888	589.932
77.891	589.932
77.894	589.932
77.897	589.932
77.900	589.932
77.903	589.932
77.906	589.932
77.909	589.932
77.912	589.932
77.915	589.932
77.917	589.932
77.920	589.932
77.923	589.932
77.926	589.932
77.929	589.932
77.932	589.932
77.935	589.932
77.938	589.932
77.941	589.932
77.944	589.932
77.946	589.932
77.949	589.932
77.952	589.932
77.955	589.932
77.958	521.036
77.961	521.036
77.964	521.036
77.967	521.036
77.970	521.036
77.973	521.036
77.976	521.036
77.978	521.036
77.981	521.036
77.984	521.036
77.987	521.036
77.990	521.036
77.993	521.036
77.996	521.036
77.999	521.036
78.002	521.036
78.005	521.036
78.007	521.036
78.010	521.036
78.013	521.036
78.016	521.036
78.019	521.036
78.022	521.036
78.025	521.036
78.028	521.036
78.031	521.036
78.034	521.036
78.036	521.036
78.039	521.036
78.042	521.036
78.045	521.036
78.048	521.036
78.051	521.036
78.054	521.036
78.057	521.036
78.060	521.036
78.063	521.036
78.065	521.036
78.068	521.036
78.071	521.036
78.074	521.036
78.077	521.036
78.080	521.036
78.083	521.036
78.086	521.036
78.089	0.000
78.092	0.000
78.095	0.000
78.097	0.000
78.100	0.000
78.103	0.000
78.106	0.000
78.109	0.000
78.112	0.000
78.115	0.000
78.118	0.000
78.121	0.000
78.124	0.000
78.126	0.000
78.129	0.000
78.132	0.000
78.135	0.000
78.138	0.000
78.141	0.000
78.144	0.000
78.147	0.000
78.150	0.000
78.153	0.000
78.155	0.000
78.158	589.932
78.161	589.932
78.164	589.932
78.167	589.932
78.170	589.932
78.173	589.932
78.176	589.932
78.179	589.932
78.182	589.932
78.184	589.932
78.187	589.932
78.190	589.932
78.193	589.932
78.196	589.932
78.199	589.932
78.202	589.932
78.205	589.932
78.208	589.932
78.211	589.932
78.214	589.932
78.216	589.932
78.219	589.932
78.222	589.932
78.225	589.932
78.228	589.932
78.231	589.932
78.234	589.932
78.237	589.932
78.240	589.932
78.243	589.932
78.245	589.932
78.248	589.932
78.251	589.932
78.254	589.932
78.257	589.932
78.260	589.932
78.263	589.932
78.266	589.932
78.269	589.932
78.272	589.932
78.274	589.932
78.277	589.932
78.280	589.932
78.283	589.932
78.286	589.932
78.289	589.932
78.292	589.932
78.295	589.932
78.298	589.932
78.301	589.932
78.303	589.932
78.306	589.932
78.309	589.932
78.312	589.932
78.315	589.932
78.318	589.932
78.321	589.932
78.324	589.932
78.327	589.932
78.330	589.932
78.333	589.932
78.335	589.932
78.338	589.932
78.341	589.932
78.344	589.932
78.347	589.932
78.350	589.932
78.353	589.932
78.356	589.932
78.359	589.932
78.362	589.932
78.364	589.932
78.367	589.932
78.370	589.932
78.373	589.932
78.376	589.932
78.379	589.932
78.382	589.932
78.385	589.932
78.388	589.932
78.391	589.932
78.393	589.932
78.396	589.932
78.399	589.932
78.402	589.932
78.405	589.932
78.408	589.932
78.411	589.932
78.414	589.932
78.417	589.932
78.420	589.932
78.422	589.932
78.425	589.932
78.428	589.932
78.431	589.932
78.434	589.932
78.437	589.932
78.440	589.932
78.443	589.932
78.446	589.932
78.449	589.932
78.452	589.932
78.454	589.932
78.457	589.932
78.460	589.932
78.463	589.932
78.466	589.932
78.469	589.932
78.472	589.932
78.475	589.932
78.478	589.932
78.481	589.932
78.483	589.932
78.486	589.932
78.489	589.932
78.492	589.932
78.495	589.932
78.498	589.932
78.501	589.932
78.504	589.932
78.507	589.932
78.510	589.932
78.512	589.932
78.515	589.932
78.518	589.932
78.521	589.932
78.524	589.932
78.527	589.932
78.530	589.932
78.533	589.932
78.536	589.932
78.539	589.932
78.541	589.932
78.544	589.932
78.547	589.932
78.550	589.932
78.553	589.932
78.556	589.932
78.559	589.932
78.562	589.932
78.565	589.932
78.568	589.932
78.571	589.932
78.573	589.932
78.576	589.932
78.579	589.932
78.582	589.932
78.585	589.932
78.588	589.932
78.591	589.932
78.594	589.932
78.597	589.932
78.600	589.932
78.602	589.932
78.605	589.932
78.608	589.932
78.611	589.932
78.614	589.932
78.617	589.932
78.620	589.932
78.623	589.932
78.626	589.932
78.629	589.932
78.631	589.932
78.634	589.932
78.637	589.932
78.640	589.932
78.643	589.932
78.646	589.932
78.649	589.932
78.652	589.932
78.655	589.932
78.658	589.932
78.660	589.932
78.663	589.932
78.666	589.932
78.669	589.932
78.672	589.932
78.675	589.932
78.678	589.932
78.681	589.932
78.684	589.932
78.687	589.932
78.690	589.932
78.692	589.932
78.695	589.932
78.698	589.932
78.701	589.932
78.704	589.932
78.707	589.932
78.710	589.932
78.713	589.932
78.716	589.932
78.719	589.932
78.721	589.932
78.724	589.932
78.727	589.932
78.730	589.932
78.733	589.932
78.736	589.932
78.739	589.932
78.742	589.932
78.745	589.932
78.748	589.932
78.750	589.932
78.753	589.932
78.756	589.932
78.759	589.932
78.762	589.932
78.765	589.932
78.768	589.932
78.771	589.932
78.774	589.932
78.777	589.932
78.780	589.932
78.782	589.932
78.785	589.932
78.788	589.932
78.791	589.932
78.794	589.932
78.797	589.932
78.800	589.932
78.803	589.932
78.806	589.932
78.809	589.932
78.811	589.932
78.814	589.932
78.817	589.932
78.820	589.932
78.823	589.932
78.826	589.932
78.829	589.932
78.832	589.932
78.835	589.932
78.838	589.932
78.840	589.932
78.843	589.932
78.846	589.932
78.849	589.932
78.852	589.932
78.855	589.932
78.858	589.932
78.861	589.932
78.864	589.932
78.867	589.932
78.869	589.932
78.872	589.932
78.875	589.932
78.878	589.932
78.881	589.932
78.884	589.932
78.887	589.932
78.890	589.932
78.893	589.932
78.896	589.932
78.899	589.932
78.901	589.932
78.904	589.932
78.907	589.932
78.910	589.932
78.913	589.932
78.916	589.932
78.919	589.932
78.922	589.932
78.925	589.932
78.928	589.932
78.930	589.932
78.933	589.932
78.936	589.932
78.939	589.932
78.942	589.932
78.945	589.932
78.948	589.932
78.951	589.932
78.954	589.932
78.957	589.932
78.959	589.932
78.962	589.932
78.965	589.932
78.968	589.932
78.971	589.932
78.974	589.932
78.977	589.932
78.980	589.932
78.983	589.932
78.986	589.932
78.988	589.932
78.991	589.932
78.994	589.932
78.997	589.932
79.000	589.932
79.003	589.932
79.006	589.932
79.009	589.932
79.012	589.932
79.015	589.932
79.018	589.932
79.020	589.932
79.023	589.932
79.026	589.932
79.029	589.932
79.032	589.932
79.035	589.932
79.038	589.932
79.041	589.932
79.044	589.932
79.047	589.932
79.049	589.932
79.052	589.932
79.055	589.932
79.058	589.932
79.061	589.932
79.064	589.932
79.067	589.932
79.070	589.932
79.073	589.932
79.076	589.932
79.078	589.932
79.081	589.932
79.084	589.932
79.087	589.932
79.090	589.932
79.093	589.932
79.096	589.932
79.099	589.932
79.102	589.932
79.105	589.932
79.107	589.932
79.110	589.932
79.113	589.932
79.116	589.932
79.119	589.932
79.122	589.932
79.125	589.932
79.128	589.932
79.131	589.932
79.134	589.932
79.137	589.932
79.139	589.932
79.142	589.932
79.145	589.932
79.148	589.932
79.151	589.932
79.154	589.932
79.157	589.932
79.160	589.932
79.163	589.932
79.166	589.932
79.168	589.932
79.171	589.932
79.174	589.932
79.177	589.932
79.180	589.932
79.183	589.932
79.186	589.932
79.189	589.932
79.192	589.932
79.195	589.932
79.197	589.932
79.200	589.932
79.203	589.932
79.206	589.932
79.209	589.932
79.212	589.932
79.215	589.932
79.218	589.932
79.221	589.932
79.224	589.932
79.226	589.932
79.229	589.932
79.232	589.932
79.235	589.932
79.238	589.932
79.241	589.932
79.244	589.932
79.247	589.932
79.250	589.932
79.253	636.855
79.256	636.855
79.258	636.855
79.261	636.855
79.264	636.855
79.267	636.855
79.270	636.855
79.273	636.855
79.276	636.855
79.279	636.855
79.282	636.855
79.285	636.855
79.287	636.855
79.290	636.855
79.293	636.855
79.296	636.855
79.299	636.855
79.302	636.855
79.305	636.855
79.308	636.855
79.311	636.855
79.314	636.855
79.316	636.855
79.319	636.855
79.322	636.855
79.325	636.855
79.328	636.855
79.331	636.855
79.334	636.855
79.337	636.855
79.340	636.855
79.343	636.855
79.345	636.855
79.348	636.855
79.351	636.855
79.354	636.855
79.357	636.855
79.360	636.855
79.363	636.855
79.366	636.855
79.369	636.855
79.372	636.855
79.375	636.855
79.377	636.855
79.380	636.855
79.383	636.855
79.386	636.855
79.389	636.855
79.392	636.855
79.395	636.855
79.398	589.932
79.401	589.932
79.404	589.932
79.406	589.932
79.409	589.932
79.412	589.932
79.415	589.932
79.418	589.932
79.421	589.932
79.424	589.932
79.427	589.932
79.430	589.932
79.433	589.932
79.435	589.932
79.438	589.932
79.441	589.932
79.444	589.932
79.447	589.932
79.450	589.932
79.453	589.932
79.456	589.932
79.459	589.932
79.462	589.932
79.464	589.932
79.467	589.932
79.470	589.932
79.473	589.932
79.476	589.932
79.479	589.932
79.482	589.932
79.485	589.932
79.488	589.932
79.491	589.932
79.494	589.932
79.496	589.932
79.499	589.932
79.502	589.932
79.505	521.036
79.508	521.036
79.511	521.036
79.514	521.036
79.517	521.036
79.520	521.036
79.523	521.036
79.525	521.036
79.528	521.036
79.531	521.036
79.534	521.036
79.537	521.036
79.540	521.036
79.543	521.036
79.546	521.036
79.549	521.036
79.552	521.036
79.554	521.036
79.557	521.036
79.560	521.036
79.563	521.036
79.566	521.036
79.569	521.036
79.572	521.036
79.575	521.036
79.578	521.036
79.581	521.036
79.583	521.036
79.586	521.036
79.589	521.036
79.592	521.036
79.595	521.036
79.598	521.036
79.601	521.036
79.604	521.036
79.607	521.036
79.610	521.036
79.613	521.036
79.615	521.036
79.618	521.036
79.621	521.036
79.624	0.000
79.627	0.000
79.630	0.000
79.633	0.000
79.636	0.000
79.639	0.000
79.642	0.000
79.644	0.000
79.647	0.000
79.650	0.000
79.653	0.000
79.656	0.000
79.659	0.000
79.662	0.000
79.665	0.000
79.668	0.000
79.671	0.000
79.673	0.000
79.676	0.000
79.679	0.000
79.682	0.000
79.685	0.000
79.688	0.000
79.691	0.000
79.694	0.000
79.697	0.000
79.700	0.000
79.702	0.000
79.705	0.000
79.708	589.932
79.711	589.932
79.714	589.932
79.717	589.932
79.720	589.932
79.723	589.932
79.726	589.932
79.729	589.932
79.732	589.932
79.734	589.932
79.737	589.932
79.740	589.932
79.743	589.932
79.746	589.932
79.749	589.932
79.752	589.932
79.755	589.932
79.758	589.932
79.761	589.932
79.763	589.932
79.766	589.932
79.769	589.932
79.772	589.932
79.775	589.932
79.778	589.932
79.781	589.932
79.784	589.932
79.787	589.932
79.790	589.932
79.792	589.932
79.795	589.932
79.798	589.932
79.801	589.932
79.804	589.932
79.807	589.932
79.810	589.932
79.813	589.932
79.816	589.932
79.819	589.932
79.821	589.932
79.824	589.932
79.827	589.932
79.830	589.932
79.833	589.932
79.836	589.932
79.839	589.932
79.842	589.932
79.845	589.932
79.848	589.932
79.851	589.932
79.853	589.932
79.856	589.932
79.859	589.932
79.862	589.932
79.865	589.932
79.868	589.932
79.871	589.932
79.874	589.932
79.877	589.932
79.880	589.932
79.882	589.932
79.885	589.932
79.888	589.932
79.891	589.932
79.894	636.855
79.897	636.855
79.900	636.855
79.903	636.855
79.906	636.855
79.909	636.855
79.911	636.855
79.914	636.855
79.917	636.855
79.920	636.855
79.923	636.855
79.926	636.855
79.929	636.855
79.932	636.855
79.935	636.855
79.938	636.855
79.940	636.855
79.943	636.855
79.946	636.855
79.949	636.855
79.952	636.855
79.955	636.855
79.958	636.855
79.961	636.855
79.964	636.855
79.967	636.855
79.970	636.855
79.972	636.855
79.975	636.855
79.978	636.855
79.981	636.855
79.984	636.855
79.987	636.855
79.990	636.855
79.993	636.855
79.996	636.855
79.999	636.855
80.001	636.855
80.004	636.855
80.007	636.855
80.010	636.855
80.013	636.855
80.016	636.855
80.019	636.855
80.022	636.855
80.025	636.855
80.028	636.855
80.030	589.932
80.033	589.932
80.036	589.932
80.039	589.932
80.042	589.932
80.045	589.932
80.048	589.932
80.051	589.932
80.054	589.932
80.057	589.932
80.060	589.932
80.062	589.932
80.065	589.932
80.068	589.932
80.071	589.932
80.074	589.932
80.077	589.932
80.080	589.932
80.083	589.932
80.086	589.932
80.089	589.932
80.091	589.932
80.094	589.932
80.097	589.932
80.100	589.932
80.103	589.932
80.106	589.932
80.109	589.932
80.112	589.932
80.115	589.932
80.118	589.932
80.120	589.932
80.123	589.932
80.126	589.932
80.129	589.932
80.132	589.932
80.135	589.932
80.138	589.932
80.141	589.932
80.144	589.932
80.147	589.932
80.149	589.932
80.152	589.932
80.155	589.932
80.158	589.932
80.161	589.932
80.164	589.932
80.167	589.932
80.170	589.932
80.173	589.932
80.176	589.932
80.179	589.932
80.181	589.932
80.184	589.932
80.187	589.932
80.190	589.932
80.193	589.932
80.196	636.855
80.199	636.855
80.202	636.855
80.205	636.855
80.208	636.855
80.210	636.855
80.213	636.855
80.216	636.855
80.219	636.855
80.222	636.855
80.225	636.855
80.228	636.855
80.231	636.855
80.234	636.855
80.237	636.855
80.239	636.855
80.242	636.855
80.245	636.855
80.248	636.855
80.251	636.855
80.254	636.855
80.257	636.855
80.260	636.855
80.263	636.855
80.266	636.855
80.268	636.855
80.271	636.855
80.274	636.855
80.277	589.932
80.280	589.932
80.283	589.932
80.286	589.932
80.289	589.932
80.292	589.932
80.295	589.932
80.298	589.932
80.300	589.932
80.303	589.932
80.306	589.932
80.309	589.932
80.312	589.932
80.315	589.932
80.318	589.932
80.321	589.932
80.324	589.932
80.327	589.932
80.329	589.932
80.332	589.932
80.335	589.932
80.338	589.932
80.341	589.932
80.344	589.932
80.347	589.932
80.350	589.932
80.353	589.932
80.356	589.932
80.358	589.932
80.361	589.932
80.364	589.932
80.367	589.932
80.370	589.932
80.373	589.932
80.376	589.932
80.379	589.932
80.382	589.932
80.385	589.932
80.387	589.932
80.390	589.932
80.393	589.932
80.396	589.932
80.399	589.932
