62.906	290.556
62.909	290.556
62.912	290.556
62.914	290.556
62.917	290.556
62.920	290.556
62.923	290.556
62.926	290.556
62.929	290.556
62.932	290.556
62.935	290.556
62.938	290.556
62.941	290.556
62.943	290.556
62.946	290.556
62.949	290.556
62.952	290.556
62.955	290.556
62.958	290.556
62.961	290.556
62.964	290.556
62.967	290.556
62.970	290.556
62.973	290.556
62.975	290.556
62.978	290.556
62.981	290.556
62.984	290.556
62.987	290.556
62.990	290.556
62.993	290.556
62.996	290.556
62.999	290.556
63.002	290.556
63.004	290.556
63.007	290.556
63.010	290.556
63.013	290.556
63.016	290.556
63.019	290.556
63.022	290.556
63.025	290.556
63.028	290.556
63.031	290.556
63.033	290.556
63.036	290.556
63.039	290.556
63.042	290.556
63.045	290.556
63.048	290.556
63.051	290.556
63.054	290.556
63.057	290.556
63.060	290.556
63.062	290.556
63.065	290.556
63.068	290.556
63.071	290.556
63.074	290.556
63.077	290.556
63.080	290.556
63.083	290.556
63.086	290.556
63.089	290.556
63.092	290.556
63.094	290.556
63.097	290.556
63.100	290.556
63.103	290.556
63.106	290.556
63.109	290.556
63.112	290.556
63.115	290.556
63.118	290.556
63.121	290.556
63.123	290.556
63.126	290.556
63.129	290.556
63.132	290.556
63.135	290.556
63.138	290.556
63.141	290.556
63.144	290.556
63.147	290.556
63.150	290.556
63.152	290.556
63.155	290.556
63.158	290.556
63.161	290.556
63.164	290.556
63.167	290.556
63.170	290.556
63.173	290.556
63.176	290.556
63.179	290.556
63.181	290.556
63.184	290.556
63.187	290.556
63.190	290.556
63.193	290.556
63.196	290.556
63.199	290.556
63.202	290.556
63.205	290.556
63.208	290.556
63.211	290.556
63.213	290.556
63.216	290.556
63.219	290.556
63.222	290.556
63.225	290.556
63.228	290.556
63.231	290.556
63.234	290.556
63.237	290.556
63.240	290.556
63.242	290.556
63.245	290.556
63.248	290.556
63.251	290.556
63.254	290.556
63.257	290.556
63.260	290.556
63.263	290.556
63.266	290.556
63.269	290.556
63.271	290.556
63.274	290.556
63.277	290.556
63.280	290.556
63.283	290.556
63.286	290.556
63.289	290.556
63.292	290.556
63.295	290.556
63.298	290.556
63.300	290.556
63.303	290.556
63.306	290.556
63.309	290.556
63.312	290.556
63.315	290.556
63.318	290.556
63.321	290.556
63.324	290.556
63.327	290.556
63.330	290.556
63.332	290.556
63.335	290.556
63.338	290.556
63.341	290.556
63.344	290.556
63.347	290.556
63.350	290.556
63.353	290.556
63.356	290.556
63.359	290.556
63.361	290.556
63.364	290.556
63.367	290.556
63.370	290.556
63.373	290.556
63.376	290.556
63.379	290.556
63.382	290.556
63.385	290.556
63.388	290.556
63.390	290.556
63.393	290.556
63.396	290.556
63.399	290.556
63.402	290.556
63.405	290.556
63.408	290.556
63.411	290.556
63.414	290.556
63.417	290.556
63.420	290.556
63.422	290.556
63.425	290.556
63.428	290.556
63.431	290.556
63.434	290.556
63.437	290.556
63.440	290.556
63.443	290.556
63.446	290.556
63.449	290.556
63.451	290.556
63.454	290.556
63.457	290.556
63.460	290.556
63.463	290.556
63.466	290.556
63.469	290.556
63.472	290.556
63.475	290.556
63.478	290.556
63.480	290.556
63.483	290.556
63.486	290.556
63.489	290.556
63.492	290.556
63.495	290.556
63.498	290.556
63.501	290.556
63.504	290.556
63.507	290.556
63.509	290.556
63.512	290.556
63.515	290.556
63.518	290.556
63.521	290.556
63.524	290.556
63.527	290.556
63.530	290.556
63.533	290.556
63.536	290.556
63.539	290.556
63.541	290.556
63.544	290.556
63.547	290.556
63.550	290.556
63.553	290.556
63.556	290.556
63.559	290.556
63.562	290.556
63.565	290.556
63.568	290.556
63.570	290.556
63.573	290.556
63.576	290.556
63.579	290.556
63.582	290.556
63.585	290.556
63.588	290.556
63.591	290.556
63.594	290.556
63.597	290.556
63.599	290.556
63.602	290.556
63.605	290.556
63.608	290.556
63.611	290.556
63.614	290.556
63.617	290.556
63.620	290.556
63.623	290.556
63.626	290.556
63.628	290.556
63.631	290.556
63.634	290.556
63.637	290.556
63.640	290.556
63.643	290.556
63.646	290.556
63.649	290.556
63.652	290.556
63.655	290.556
63.658	290.556
63.660	290.556
63.663	290.556
63.666	290.556
63.669	290.556
63.672	290.556
63.675	290.556
63.678	290.556
63.681	290.556
63.684	290.556
63.687	290.556
63.689	290.556
63.692	290.556
63.695	290.556
63.698	290.556
63.701	290.556
63.704	290.556
63.707	290.556
63.710	290.556
63.713	290.556
63.716	290.556
63.718	290.556
63.721	290.556
63.724	290.556
63.727	290.556
63.730	290.556
63.733	290.556
63.736	290.556
63.739	290.556
63.742	290.556
63.745	290.556
63.747	290.556
63.750	290.556
63.753	290.556
63.756	290.556
63.759	290.556
63.762	290.556
63.765	290.556
63.768	290.556
63.771	290.556
63.774	290.556
63.777	290.556
63.779	290.556
63.782	290.556
63.785	290.556
63.788	290.556
63.791	290.556
63.794	290.556
63.797	290.556
63.800	290.556
63.803	290.556
63.806	290.556
63.808	290.556
63.811	290.556
63.814	290.556
63.817	290.556
63.820	290.556
63.823	290.556
63.826	386.728
63.829	386.728
63.832	386.728
63.835	386.728
63.837	386.728
63.840	386.728
63.843	386.728
63.846	386.728
63.849	386.728
63.852	386.728
63.855	386.728
63.858	386.728
63.861	386.728
63.864	386.728
63.866	386.728
63.869	386.728
63.872	386.728
63.875	386.728
63.878	386.728
63.881	386.728
63.884	386.728
63.887	386.728
63.890	386.728
63.893	386.728
63.896	386.728
63.898	386.728
63.901	386.728
63.904	386.728
63.907	386.728
63.910	386.728
63.913	386.728
63.916	386.728
63.919	386.728
63.922	386.728
63.925	386.728
63.927	386.728
63.930	386.728
63.933	386.728
63.936	386.728
63.939	386.728
63.942	386.728
63.945	386.728
63.948	386.728
63.951	386.728
63.954	386.728
63.956	386.728
63.959	386.728
63.962	386.728
63.965	386.728
63.968	386.728
63.971	386.728
63.974	386.728
63.977	386.728
63.980	386.728
63.983	386.728
63.985	386.728
63.988	386.728
63.991	386.728
63.994	386.728
63.997	386.728
64.000	386.728
64.003	386.728
64.006	386.728
64.009	386.728
64.012	386.728
64.015	386.728
64.017	386.728
64.020	386.728
64.023	386.728
64.026	386.728
64.029	386.728
64.032	386.728
64.035	316.397
64.038	316.397
64.041	316.397
64.044	316.397
64.046	316.397
64.049	316.397
64.052	316.397
64.055	316.397
64.058	316.397
64.061	316.397
64.064	316.397
64.067	316.397
64.070	316.397
64.073	316.397
64.075	316.397
64.078	316.397
64.081	316.397
64.084	316.397
64.087	316.397
64.090	316.397
64.093	316.397
64.096	316.397
64.099	316.397
64.102	316.397
64.104	316.397
64.107	316.397
64.110	316.397
64.113	316.397
64.116	316.397
64.119	316.397
64.122	316.397
64.125	316.397
64.128	316.397
64.131	316.397
64.134	316.397
64.136	316.397
64.139	316.397
64.142	316.397
64.145	316.397
64.148	316.397
64.151	316.397
64.154	316.397
64.157	316.397
64.160	316.397
64.163	316.397
64.165	316.397
64.168	386.728
64.171	386.728
64.174	386.728
64.177	386.728
64.180	386.728
64.183	386.728
64.186	386.728
64.189	386.728
64.192	386.728
64.194	386.728
64.197	386.728
64.200	386.728
64.203	386.728
64.206	386.728
64.209	386.728
64.212	386.728
64.215	386.728
64.218	386.728
64.221	386.728
64.223	386.728
64.226	386.728
64.229	386.728
64.232	386.728
64.235	386.728
64.238	386.728
64.241	386.728
64.244	386.728
64.247	386.728
64.250	386.728
64.253	386.728
64.255	386.728
64.258	386.728
64.261	386.728
64.264	386.728
64.267	386.728
64.270	386.728
64.273	386.728
64.276	386.728
64.279	386.728
64.282	344.038
64.284	344.038
64.287	344.038
64.290	344.038
64.293	344.038
64.296	344.038
64.299	344.038
64.302	344.038
64.305	344.038
64.308	344.038
64.311	344.038
64.313	344.038
64.316	344.038
64.319	344.038
64.322	344.038
64.325	344.038
64.328	344.038
64.331	344.038
64.334	344.038
64.337	344.038
64.340	344.038
64.342	344.038
64.345	344.038
64.348	344.038
64.351	344.038
64.354	344.038
64.357	344.038
64.360	344.038
64.363	344.038
64.366	344.038
64.369	344.038
64.372	344.038
64.374	344.038
64.377	344.038
64.380	344.038
64.383	344.038
64.386	344.038
64.389	344.038
64.392	344.038
64.395	344.038
64.398	344.038
64.401	344.038
64.403	344.038
64.406	344.038
64.409	344.038
64.412	344.038
64.415	344.038
64.418	344.038
64.421	344.038
64.424	344.038
64.427	344.038
64.430	344.038
64.432	344.038
64.435	344.038
64.438	344.038
64.441	344.038
64.444	344.038
64.447	344.038
64.450	344.038
64.453	344.038
64.456	344.038
64.459	344.038
64.461	344.038
64.464	344.038
64.467	344.038
64.470	344.038
64.473	344.038
64.476	344.038
64.479	344.038
64.482	344.038
64.485	344.038
64.488	344.038
64.491	344.038
64.493	344.038
64.496	344.038
64.499	344.038
64.502	344.038
64.505	344.038
64.508	344.038
64.511	290.556
64.514	290.556
64.517	290.556
64.520	290.556
64.522	290.556
64.525	290.556
64.528	290.556
64.531	290.556
64.534	290.556
64.537	290.556
64.540	290.556
64.543	290.556
64.546	290.556
64.549	290.556
64.551	290.556
64.554	290.556
64.557	290.556
64.560	290.556
64.563	290.556
64.566	290.556
64.569	290.556
64.572	290.556
64.575	290.556
64.578	290.556
64.580	290.556
64.583	290.556
64.586	290.556
64.589	290.556
64.592	290.556
64.595	290.556
64.598	290.556
64.601	290.556
64.604	290.556
64.607	290.556
64.610	290.556
64.612	290.556
64.615	290.556
64.618	290.556
64.621	290.556
64.624	290.556
64.627	290.556
64.630	290.556
64.633	290.556
64.636	290.556
64.639	290.556
64.641	290.556
64.644	290.556
64.647	290.556
64.650	290.556
64.653	290.556
64.656	290.556
64.659	290.556
64.662	290.556
64.665	290.556
64.668	290.556
64.670	290.556
64.673	290.556
64.676	290.556
64.679	290.556
64.682	290.556
64.685	290.556
64.688	290.556
64.691	290.556
64.694	290.556
64.697	290.556
64.700	328.028
64.702	328.028
64.705	328.028
64.708	328.028
64.711	328.028
64.714	328.028
64.717	328.028
64.720	328.028
64.723	328.028
64.726	328.028
64.729	328.028
64.731	328.028
64.734	328.028
64.737	328.028
64.740	328.028
64.743	328.028
64.746	328.028
64.749	328.028
64.752	328.028
64.755	328.028
64.758	328.028
64.760	328.028
64.763	328.028
64.766	328.028
64.769	328.028
64.772	328.028
64.775	328.028
64.778	328.028
64.781	328.028
64.784	328.028
64.787	328.028
64.789	328.028
64.792	328.028
64.795	328.028
64.798	328.028
64.801	328.028
64.804	328.028
64.807	328.028
64.810	328.028
64.813	328.028
64.816	328.028
64.819	328.028
64.821	328.028
64.824	328.028
64.827	328.028
64.830	328.028
64.833	328.028
64.836	328.028
64.839	328.028
64.842	328.028
64.845	328.028
64.848	328.028
64.850	328.028
64.853	328.028
64.856	328.028
64.859	328.028
64.862	328.028
64.865	328.028
64.868	328.028
64.871	328.028
64.874	328.028
64.877	328.028
64.879	328.028
64.882	328.028
64.885	328.028
64.888	328.028
64.891	328.028
64.894	328.028
64.897	328.028
64.900	328.028
64.903	328.028
64.906	328.028
64.908	328.028
64.911	328.028
64.914	328.028
64.917	328.028
64.920	290.556
64.923	290.556
64.926	290.556
64.929	290.556
64.932	290.556
64.935	290.556
64.938	290.556
64.940	290.556
64.943	290.556
64.946	290.556
64.949	290.556
64.952	290.556
64.955	290.556
64.958	290.556
64.961	290.556
64.964	290.556
64.967	290.556
64.969	290.556
64.972	290.556
64.975	290.556
64.978	290.556
64.981	290.556
64.984	290.556
64.987	290.556
64.990	290.556
64.993	290.556
64.996	290.556
64.998	290.556
65.001	290.556
65.004	290.556
65.007	290.556
65.010	290.556
65.013	290.556
65.016	290.556
65.019	290.556
65.022	290.556
65.025	290.556
65.027	290.556
65.030	290.556
65.033	290.556
65.036	290.556
65.039	290.556
65.042	290.556
65.045	290.556
65.048	290.556
65.051	290.556
65.054	290.556
65.057	290.556
65.059	290.556
65.062	290.556
65.065	290.556
65.068	290.556
65.071	290.556
65.074	290.556
65.077	290.556
65.080	290.556
65.083	290.556
65.086	290.556
65.088	290.556
65.091	290.556
65.094	290.556
65.097	290.556
65.100	290.556
65.103	290.556
65.106	290.556
65.109	290.556
65.112	290.556
65.115	290.556
65.117	290.556
65.120	290.556
65.123	290.556
65.126	290.556
65.129	290.556
65.132	290.556
65.135	290.556
65.138	290.556
65.141	290.556
65.144	328.028
65.146	328.028
65.149	328.028
65.152	328.028
65.155	328.028
65.158	328.028
65.161	328.028
65.164	328.028
65.167	328.028
65.170	328.028
65.173	328.028
65.176	328.028
65.178	328.028
65.181	328.028
65.184	328.028
65.187	328.028
65.190	328.028
65.193	328.028
65.196	328.028
65.199	328.028
65.202	328.028
65.205	328.028
65.207	328.028
65.210	328.028
65.213	328.028
65.216	328.028
65.219	328.028
65.222	328.028
65.225	328.028
65.228	328.028
65.231	328.028
65.234	328.028
65.236	328.028
65.239	328.028
65.242	328.028
65.245	328.028
65.248	328.028
65.251	328.028
65.254	328.028
65.257	328.028
65.260	328.028
65.263	328.028
65.265	328.028
65.268	328.028
65.271	328.028
65.274	328.028
65.277	328.028
65.280	328.028
65.283	328.028
65.286	344.038
65.289	344.038
65.292	344.038
65.295	344.038
65.297	344.038
65.300	344.038
65.303	344.038
65.306	344.038
65.309	344.038
65.312	344.038
65.315	344.038
65.318	344.038
65.321	344.038
65.324	344.038
65.326	344.038
65.329	344.038
65.332	344.038
65.335	344.038
65.338	344.038
65.341	344.038
65.344	344.038
65.347	344.038
65.350	344.038
65.353	344.038
65.355	344.038
65.358	344.038
65.361	344.038
65.364	344.038
65.367	344.038
65.370	344.038
65.373	290.556
65.376	290.556
65.379	290.556
65.382	290.556
65.384	290.556
65.387	290.556
65.390	290.556
65.393	290.556
65.396	290.556
65.399	290.556
65.402	290.556
65.405	290.556
65.408	290.556
65.411	290.556
65.414	290.556
65.416	290.556
65.419	290.556
65.422	290.556
65.425	290.556
65.428	290.556
65.431	290.556
65.434	290.556
65.437	290.556
65.440	290.556
65.443	290.556
65.445	290.556
65.448	290.556
65.451	290.556
65.454	290.556
65.457	290.556
65.460	290.556
65.463	290.556
65.466	290.556
65.469	290.556
65.472	290.556
65.474	290.556
65.477	290.556
65.480	290.556
65.483	290.556
65.486	290.556
65.489	290.556
65.492	290.556
65.495	290.556
65.498	290.556
65.501	290.556
65.503	290.556
65.506	290.556
65.509	290.556
65.512	290.556
65.515	290.556
65.518	290.556
65.521	290.556
65.524	290.556
65.527	290.556
65.530	290.556
65.533	290.556
65.535	290.556
65.538	290.556
65.541	290.556
65.544	290.556
65.547	290.556
65.550	290.556
65.553	290.556
65.556	290.556
65.559	290.556
65.562	290.556
65.564	290.556
65.567	290.556
65.570	290.556
65.573	290.556
65.576	290.556
65.579	290.556
65.582	290.556
65.585	290.556
65.588	290.556
65.591	290.556
65.593	290.556
65.596	290.556
65.599	290.556
65.602	290.556
65.605	290.556
65.608	290.556
65.611	290.556
65.614	290.556
65.617	290.556
65.620	290.556
65.622	290.556
65.625	290.556
65.628	290.556
65.631	290.556
65.634	290.556
65.637	290.556
65.640	290.556
65.643	290.556
65.646	290.556
65.649	290.556
65.652	290.556
65.654	290.556
65.657	290.556
65.660	290.556
65.663	290.556
65.666	290.556
65.669	290.556
65.672	290.556
65.675	290.556
65.678	290.556
65.681	290.556
65.683	290.556
65.686	290.556
65.689	290.556
65.692	290.556
65.695	290.556
65.698	290.556
65.701	290.556
65.704	290.556
65.707	290.556
65.710	290.556
65.712	290.556
65.715	290.556
65.718	290.556
65.721	290.556
65.724	290.556
65.727	290.556
65.730	290.556
65.733	290.556
65.736	290.556
65.739	290.556
65.741	290.556
65.744	290.556
65.747	290.556
65.750	290.556
65.753	290.556
65.756	290.556
65.759	290.556
65.762	290.556
65.765	290.556
65.768	290.556
65.771	290.556
65.773	290.556
65.776	290.556
65.779	290.556
65.782	290.556
65.785	290.556
65.788	290.556
65.791	290.556
65.794	290.556
65.797	290.556
65.800	290.556
65.802	290.556
65.805	290.556
65.808	290.556
65.811	290.556
65.814	290.556
65.817	290.556
65.820	290.556
65.823	290.556
65.826	290.556
65.829	290.556
65.831	290.556
65.834	290.556
65.837	290.556
65.840	290.556
65.843	290.556
65.846	290.556
65.849	290.556
65.852	290.556
65.855	290.556
65.858	290.556
65.860	290.556
65.863	290.556
65.866	290.556
65.869	290.556
65.872	290.556
65.875	290.556
65.878	328.028
65.881	328.028
65.884	328.028
65.887	328.028
65.890	328.028
65.892	328.028
65.895	328.028
65.898	328.028
65.901	328.028
65.904	328.028
65.907	328.028
65.910	328.028
65.913	328.028
65.916	328.028
65.919	328.028
65.921	328.028
65.924	328.028
65.927	328.028
65.930	328.028
65.933	328.028
65.936	328.028
65.939	328.028
65.942	328.028
65.945	328.028
65.948	328.028
65.950	328.028
65.953	328.028
65.956	328.028
65.959	328.028
65.962	328.028
65.965	328.028
65.968	328.028
65.971	328.028
65.974	328.028
65.977	328.028
65.980	328.028
65.982	328.028
65.985	328.028
65.988	328.028
65.991	328.028
65.994	328.028
65.997	328.028
66.000	328.028
66.003	328.028
66.006	328.028
66.009	328.028
66.011	328.028
66.014	328.028
66.017	328.028
66.020	328.028
66.023	328.028
66.026	328.028
66.029	328.028
66.032	328.028
66.035	328.028
66.038	328.028
66.040	328.028
66.043	328.028
66.046	328.028
66.049	328.028
66.052	328.028
66.055	328.028
66.058	328.028
66.061	328.028
66.064	328.028
66.067	328.028
66.069	328.028
66.072	328.028
66.075	328.028
66.078	328.028
66.081	328.028
66.084	328.028
66.087	328.028
66.090	344.038
66.093	344.038
66.096	344.038
66.099	344.038
66.101	344.038
66.104	344.038
66.107	344.038
66.110	344.038
66.113	344.038
66.116	344.038
66.119	344.038
66.122	344.038
66.125	344.038
66.128	344.038
66.130	344.038
66.133	344.038
66.136	328.028
66.139	328.028
66.142	328.028
66.145	328.028
66.148	328.028
66.151	328.028
66.154	328.028
66.157	328.028
66.159	328.028
66.162	328.028
66.165	328.028
66.168	328.028
66.171	328.028
66.174	328.028
66.177	328.028
66.180	328.028
66.183	328.028
66.186	328.028
66.188	328.028
66.191	328.028
66.194	328.028
66.197	328.028
66.200	328.028
66.203	328.028
66.206	328.028
66.209	328.028
66.212	328.028
66.215	328.028
66.218	328.028
66.220	328.028
66.223	328.028
66.226	328.028
66.229	328.028
66.232	328.028
66.235	328.028
66.238	328.028
66.241	328.028
66.244	328.028
66.247	328.028
66.249	328.028
66.252	328.028
66.255	328.028
66.258	328.028
66.261	328.028
66.264	328.028
66.267	328.028
66.270	328.028
66.273	328.028
66.276	328.028
66.278	328.028
66.281	328.028
66.284	328.028
66.287	328.028
66.290	328.028
66.293	328.028
66.296	328.028
66.299	328.028
66.302	328.028
66.305	328.028
66.307	328.028
66.310	328.028
66.313	328.028
66.316	328.028
66.319	328.028
66.322	328.028
66.325	328.028
66.328	328.028
66.331	328.028
66.334	328.028
66.337	328.028
66.339	328.028
66.342	328.028
66.345	328.028
66.348	328.028
66.351	328.028
66.354	328.028
66.357	328.028
66.360	328.028
66.363	328.028
66.366	328.028
66.368	328.028
66.371	328.028
66.374	328.028
66.377	328.028
66.380	328.028
66.383	328.028
66.386	328.028
66.389	328.028
66.392	328.028
66.395	328.028
66.397	328.028
66.400	328.028
66.403	328.028
66.406	328.028
66.409	328.028
66.412	328.028
66.415	328.028
66.418	328.028
66.421	328.028
66.424	328.028
66.426	328.028
66.429	328.028
66.432	328.028
66.435	328.028
66.438	328.028
66.441	328.028
66.444	328.028
66.447	328.028
66.450	328.028
66.453	328.028
66.456	328.028
66.458	328.028
66.461	328.028
66.464	328.028
66.467	328.028
66.470	328.028
66.473	328.028
66.476	328.028
66.479	328.028
66.482	328.028
66.485	328.028
66.487	328.028
66.490	328.028
66.493	328.028
66.496	328.028
66.499	328.028
66.502	328.028
66.505	328.028
66.508	328.028
66.511	328.028
66.514	328.028
66.516	328.028
66.519	328.028
66.522	328.028
66.525	328.028
66.528	328.028
66.531	328.028
66.534	328.028
66.537	328.028
66.540	328.028
66.543	328.028
66.545	328.028
66.548	328.028
66.551	328.028
66.554	386.728
66.557	386.728
66.560	386.728
66.563	386.728
66.566	386.728
66.569	386.728
66.572	386.728
66.575	386.728
66.577	386.728
66.580	386.728
66.583	386.728
